,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10606060606060606,0.010101010101010102,0.050505050505050504,0.0,0.0,0.0,0.06565656565656566,0.0,0.08080808080808081,0.0,0.0,0.0707070707070707,0.005050505050505051,0.08080808080808081,0.0,0.05555555555555555,0.0,0.020202020202020204,0.005050505050505051,0.0,0.0,0.0,0.0,0.010101010101010102,0.005050505050505051,0.06060606060606061,0.0,0.0,0.0,0.0,0.005050505050505051,0.025252525252525252,0.020202020202020204,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.005050505050505051,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.03535353535353535,0.0,0.050505050505050504,0.03535353535353535
caudalanteriorcingulate-rh,0.0,0.0,0.011019283746556474,0.03305785123966942,0.0,0.0,0.02203856749311295,0.0,0.03581267217630854,0.011019283746556474,0.01928374655647383,0.011019283746556474,0.02203856749311295,0.0027548209366391185,0.030303030303030304,0.01652892561983471,0.027548209366391185,0.0,0.024793388429752067,0.03581267217630854,0.030303030303030304,0.01652892561983471,0.02203856749311295,0.01928374655647383,0.01652892561983471,0.03305785123966942,0.030303030303030304,0.03581267217630854,0.0,0.0,0.0,0.0,0.030303030303030304,0.03581267217630854,0.03581267217630854,0.013774104683195593,0.0,0.0,0.013774104683195593,0.0,0.0,0.01652892561983471,0.02203856749311295,0.030303030303030304,0.0,0.0,0.02203856749311295,0.011019283746556474,0.0,0.0,0.03581267217630854,0.013774104683195593,0.030303030303030304,0.024793388429752067,0.0,0.027548209366391185,0.0,0.005509641873278237,0.01928374655647383,0.0,0.0,0.005509641873278237,0.01652892561983471,0.01928374655647383,0.024793388429752067,0.0,0.03581267217630854,0.0027548209366391185
caudalmiddlefrontal-lh,0.0,0.0,0.0851063829787234,0.0,0.09574468085106383,0.0,0.0,0.0,0.06382978723404255,0.0,0.10638297872340426,0.0,0.0,0.10638297872340426,0.0,0.09574468085106383,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.031914893617021274,0.02127659574468085
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4067796610169492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.027692307692307693,0.0,0.027692307692307693,0.015384615384615385,0.009230769230769232,0.015384615384615385,0.027692307692307693,0.0,0.03076923076923077,0.006153846153846154,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.021538461538461538,0.027692307692307693,0.024615384615384615,0.021538461538461538,0.03076923076923077,0.03076923076923077,0.027692307692307693,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.003076923076923077,0.003076923076923077,0.0,0.018461538461538463,0.0,0.0,0.021538461538461538,0.027692307692307693,0.03076923076923077,0.0,0.0,0.027692307692307693,0.015384615384615385,0.0,0.0,0.03076923076923077,0.018461538461538463,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.009230769230769232,0.024615384615384615,0.0,0.0,0.009230769230769232,0.021538461538461538,0.009230769230769232,0.015384615384615385,0.0,0.03076923076923077,0.0
cuneus-rh,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.14678899082568808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844036697247707,0.14678899082568808,0.14678899082568808,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.12844036697247707,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.033185840707964605,0.024336283185840708,0.017699115044247787,0.0,0.015486725663716814,0.0,0.048672566371681415,0.00663716814159292,0.03982300884955752,0.00663716814159292,0.015486725663716814,0.02654867256637168,0.022123893805309734,0.03761061946902655,0.01991150442477876,0.01991150442477876,0.017699115044247787,0.028761061946902654,0.022123893805309734,0.011061946902654867,0.015486725663716814,0.01327433628318584,0.011061946902654867,0.024336283185840708,0.022123893805309734,0.046460176991150445,0.0,0.0,0.0,0.0,0.022123893805309734,0.030973451327433628,0.028761061946902654,0.035398230088495575,0.0,0.0,0.008849557522123894,0.0,0.0,0.011061946902654867,0.015486725663716814,0.022123893805309734,0.0,0.0,0.015486725663716814,0.00663716814159292,0.0,0.0,0.028761061946902654,0.008849557522123894,0.022123893805309734,0.017699115044247787,0.00663716814159292,0.01991150442477876,0.0,0.0022123893805309734,0.01327433628318584,0.0,0.0,0.0022123893805309734,0.011061946902654867,0.03761061946902655,0.028761061946902654,0.0,0.0420353982300885,0.015486725663716814
entorhinal-rh,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.023474178403755867,0.023474178403755867,0.0,0.023474178403755867,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.023474178403755867,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.004694835680751174,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.023474178403755867,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.014084507042253521,0.028169014084507043,0.0,0.0,0.014084507042253521,0.028169014084507043,0.0,0.004694835680751174,0.0,0.028169014084507043,0.0
frontalpole-lh,0.0,0.0,0.05776173285198556,0.018050541516245487,0.036101083032490974,0.0,0.0036101083032490976,0.0,0.05776173285198556,0.0,0.07581227436823104,0.0,0.0036101083032490976,0.05415162454873646,0.01444043321299639,0.06859205776173286,0.010830324909747292,0.05054151624548736,0.007220216606498195,0.02527075812274368,0.01444043321299639,0.0,0.0036101083032490976,0.0,0.0,0.018050541516245487,0.01444043321299639,0.05415162454873646,0.0,0.0,0.0,0.0,0.01444043321299639,0.02888086642599278,0.02527075812274368,0.06859205776173286,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.01444043321299639,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.02527075812274368,0.0,0.01444043321299639,0.007220216606498195,0.02888086642599278,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.036101083032490974,0.0,0.04693140794223827,0.02527075812274368
frontalpole-rh,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.023474178403755867,0.023474178403755867,0.0,0.023474178403755867,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.023474178403755867,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.004694835680751174,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.023474178403755867,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.014084507042253521,0.028169014084507043,0.0,0.0,0.014084507042253521,0.028169014084507043,0.0,0.004694835680751174,0.0,0.028169014084507043,0.0
fusiform-lh,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.027692307692307693,0.0,0.027692307692307693,0.015384615384615385,0.009230769230769232,0.015384615384615385,0.027692307692307693,0.0,0.03076923076923077,0.006153846153846154,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.021538461538461538,0.027692307692307693,0.024615384615384615,0.021538461538461538,0.03076923076923077,0.03076923076923077,0.027692307692307693,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.003076923076923077,0.003076923076923077,0.0,0.018461538461538463,0.0,0.0,0.021538461538461538,0.027692307692307693,0.03076923076923077,0.0,0.0,0.027692307692307693,0.015384615384615385,0.0,0.0,0.03076923076923077,0.018461538461538463,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.009230769230769232,0.024615384615384615,0.0,0.0,0.009230769230769232,0.021538461538461538,0.009230769230769232,0.015384615384615385,0.0,0.03076923076923077,0.0
fusiform-rh,0.0,0.0,0.07017543859649122,0.0,0.05847953216374269,0.0,0.0,0.0,0.05847953216374269,0.0,0.08771929824561403,0.0,0.0,0.14619883040935672,0.0,0.07602339181286549,0.0,0.07602339181286549,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.005847953216374269,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.023391812865497075,0.0,0.04093567251461988,0.03508771929824561
inferiorparietal-lh,0.0,0.0,0.0078125,0.033854166666666664,0.0,0.0,0.0234375,0.0,0.03125,0.013020833333333334,0.015625,0.013020833333333334,0.0234375,0.0,0.03125,0.013020833333333334,0.028645833333333332,0.0,0.026041666666666668,0.033854166666666664,0.03125,0.018229166666666668,0.0234375,0.020833333333333332,0.018229166666666668,0.033854166666666664,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.033854166666666664,0.033854166666666664,0.010416666666666666,0.0026041666666666665,0.0,0.015625,0.0,0.0,0.018229166666666668,0.0234375,0.03125,0.0,0.0,0.0234375,0.013020833333333334,0.0,0.0,0.033854166666666664,0.015625,0.03125,0.026041666666666668,0.0,0.028645833333333332,0.0,0.0078125,0.020833333333333332,0.0,0.0,0.0078125,0.018229166666666668,0.015625,0.020833333333333332,0.0,0.033854166666666664,0.0
inferiorparietal-rh,0.0,0.0,0.06130268199233716,0.01532567049808429,0.038314176245210725,0.02681992337164751,0.0,0.0,0.05747126436781609,0.0,0.07279693486590039,0.0,0.0,0.06513409961685823,0.011494252873563218,0.09961685823754789,0.007662835249042145,0.04597701149425287,0.0038314176245210726,0.022988505747126436,0.011494252873563218,0.0,0.0,0.0,0.0,0.01532567049808429,0.011494252873563218,0.05363984674329502,0.0,0.0,0.0,0.0,0.011494252873563218,0.02681992337164751,0.022988505747126436,0.07279693486590039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.011494252873563218,0.0038314176245210726,0.022988505747126436,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.034482758620689655,0.0,0.04597701149425287,0.02681992337164751
