,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.012177911740704227,0.00566607353984044,0.008288005103278021,0.006937437110497399,0.004218472283870848,0.002527563087831817,-0.0010526333920041354,-0.001643314556144284,-0.009484389922333017,0.006803155063230216,-0.0002706061609184061,0.0023583384335165206,0.0009022275445090654,0.0030456385784433672,0.005445574039452238,0.0023583384335165206,-0.0036547497198415103,-0.008114006693952182,-0.003572156801049515,-0.012382585638353224,-0.004184545095417685,-0.0022580090275425508,-0.015532740465234349,0.0,-0.010752957523465487,-0.019437519446632783,0.001605050353471131,0.001559291936355066,-0.014247331842767719,0.006729071777476083,0.006079020416627439,0.00569481269088078,0.005798049410077525,-0.021565135071883224,0.0069949154125780785,-0.0028296845310720677,0.0008517622734257234,0.006493859188042244,0.00815453263100042,0.003502432987903652,-0.009039493642578918,-0.00429050227404679,-0.009085252059694987,0.004130758228709313,-0.0016813729152120778,0.008222017168159469,0.003255322268763637,-0.0022141614948692646,-0.006278573177906897,0.007607717989348521,0.012118917846768058,0.0140454539146432
S1_D3 hbo,0.0054746642223779726,0.006291664616070855,0.006669274013823797,0.006146774102030558,0.0045619402344432075,0.003099466174087374,0.0008868330659707385,0.0001811214841893092,-0.0079331366082614,0.005119448704577747,0.00169453137888162,0.004109457439332552,0.0031570054392374624,0.004921738379206393,0.00515445726291903,0.004254347953372848,-0.002672921918489383,-0.007317952046120672,-0.002646082238429823,-0.012147530513310365,-0.001970659761170654,-0.00048753897100058515,-0.01603221191104846,0.0,-0.010505020553716845,-0.018869780730307602,0.0028494131581670943,0.001659659647396427,-0.011708932425944642,0.005764445250458566,0.0037668565999209188,0.004434383852610553,0.005027037707942456,-0.021214486207006004,0.005694428133775992,-0.0029627029465699763,0.002854132611986153,0.004847001808704769,0.006889037925221808,0.004596948792784508,-0.008074167217270728,-0.004472937070511793,-0.008218920904454925,0.004004294937452587,0.00017168257655122835,0.006036892146331544,-0.00048740214414448656,-0.0022429698301875242,-0.005861534109154083,0.006076756985347975,0.010007906652916112,0.009423284849009825
S2_D1 hbo,0.006546874614389369,0.006501842244494346,0.00771065254186877,0.006447918327003746,0.005001589263165403,0.003116270646360825,0.000921943934615805,-0.00029986356168590155,-0.008288708602922933,0.006210399560539818,0.0017347770482638377,0.002493686244421271,0.0016699415825224733,0.005066424728906767,0.005506424282200574,0.0037388550483003703,-0.003533564955270798,-0.008104803227406568,-0.003527986742884548,-0.0123538185214694,-0.004127672397973654,-0.0008928953540398574,-0.01550689416246048,0.0,-0.010669660164624088,-0.019201653082034895,0.0017347770482638377,0.0017337670479362385,-0.013548311093045929,0.00590672480146389,0.004416373368058114,0.004442830326639614,0.005283130399196737,-0.02143000777308635,0.00720581752283358,-0.002708499766501356,0.002871088016834139,0.00590672480146389,0.008369595450312989,0.0036475626239775055,-0.008911227354841195,-0.0042253081584886325,-0.008912237355168795,0.0042800485738402165,0.0002665592379026461,0.007088068139929215,-0.00013499615821000504,-0.002097137439355621,-0.0060943162411566205,0.0070969596875248,0.010928326735543604,0.0107236082638533
S2_D2 hbo,0.007498575593774794,0.004940153361366297,0.007290636103761598,0.0067654460934125915,0.004577024186894985,0.004384635017058813,0.0014062975074995933,0.00017034032235991467,-0.007914040789334095,0.00577113901502351,0.002245414901430559,0.00278947836871044,0.001232234366110593,0.004845620344825145,0.0064211903758721635,0.004271228543586777,-0.003140573149800281,-0.007820055201276628,-0.0032129095726566976,-0.012558767599928989,-0.003159612338617942,-0.00037366399889491203,-0.015749462593222654,0.0,-0.010839297029564685,-0.018715182309560097,0.0016142369975127894,0.0022833275471790763,-0.012566674462290902,0.006448195573076782,0.005684737738756102,0.004365761560127938,0.0037345836562101688,-0.021067091372696366,0.005665864281825227,-0.0028651058404505513,0.003394364235794062,0.0061153947325639476,0.006833687073119605,0.003945846282977216,-0.009032271179940503,-0.004429934154840447,-0.00846916852384297,0.003957301160004818,0.0007103674925154468,0.006659458199843828,-0.0009480558001332708,-0.0022333805080490972,-0.006911924521243124,0.0060776478187021974,0.009936279358669715,0.009970703135777597
S2_D4 hbo,0.005368236869617217,0.0047947144260286935,0.005368236869617217,0.004836944892000537,0.00458681756522217,0.003340487016036874,0.0011229205007672355,-0.0007657517044176706,-0.0075482033618319705,0.005160340008810694,0.0019284900720168792,0.00342494794798056,0.00182920441000863,0.0047283336932022624,0.005160340008810694,0.004013295121633647,-0.0027929306835352105,-0.007426635038090967,-0.002735058498030795,-0.011796204325271786,-0.0033209671920992356,0.0005828738608233335,-0.015182631137079421,0.0,-0.010163353395502561,-0.019178312409161395,0.001970720537988722,0.0032560260840932063,-0.013150004324329737,0.005467522531625467,0.00468610322723042,0.00475248396005685,0.0047947144260286935,-0.021469626455653878,0.006098100171250396,-0.0020133789842620153,0.003081034152468483,0.004836944892000537,0.007359255450500274,0.004629048031194014,-0.008338623443559408,-0.003515906927963047,-0.008398934108648488,0.004619722494403971,0.000414768986403989,0.005368236869617217,-6.578397791881461e-05,-0.0012964728075715477,-0.00549047928866484,0.006728677810875344,0.010608990831048534,0.009730724344229912
S3_D1 hbo,0.006604233965825666,0.00580551183077657,0.006161957569388809,0.00564089478898361,0.003979235598834686,0.0020143027678629134,-0.0009893320591614096,0.0011139234668787051,-0.010199012854704448,0.004560751998641613,0.0008863465492279059,0.003579080057232932,0.0025426470698804407,0.002553698312834737,0.003995979415246899,0.00011802238620692393,-0.0012627995529892802,-0.005351352435511807,-0.0012324982371666598,-0.010924456287525131,-0.0012071211987437693,-0.0033756056093417913,-0.015113898039924583,0.0,-0.009373236497565548,-0.018111221009676354,0.0037436970990258832,0.0025417297615787315,-0.009945874006912754,0.006308241846615145,0.0051619528634135135,0.0054149068194872035,0.004499381070938167,-0.01986415776265877,0.005185060893136326,-0.0011323417838734384,-0.0008851686367701674,0.003704762561192585,0.005745058211374843,0.004039689218236413,-0.00685331886126751,-0.0023477176084874844,-0.007698840460102432,0.003453397553273279,-9.349077557733781e-05,0.005536731366592377,0.002447116869499895,-0.0007474293460420067,-0.005351501447755348,0.0055199875501801545,0.008724904948130677,0.010477170061260407
S3_D3 hbo,0.00435240552482431,0.005764667424132933,0.006121113162745172,0.005600050382339973,0.0038966491062805203,0.001306033826284257,-0.0002792677590489614,0.002366186044194578,-0.009113718621030688,0.004478165506087447,0.0008037600566737402,0.0034964935646787667,0.0024183184914157467,0.002471111820280571,0.003913392922692733,7.717797956328676e-05,-0.00151235438918556,-0.00426605820183804,-0.00010546191758236343,-0.009839162053851368,8.688346448264099e-05,-0.003458192101895957,-0.014195572149892938,0.0,-0.008246200177981255,-0.018235549588141046,0.003661110606471718,0.0025008853549350943,-0.009444520136352956,0.00405641340561379,0.003702775215078772,0.004664895791998019,0.0037076279575384533,-0.02015545468476558,0.004393307779736613,0.0002868891370845574,-0.0009677551293243331,0.003663918154548948,0.005704213804731205,0.0039571027256822475,-0.007019389525642742,-0.0010954550311715935,-0.007823169038567127,0.003329068974808585,0.001242255973559601,0.00549588695994874,0.000904455049344087,-0.00016259130366115315,-0.005434087940309514,0.005479143143536517,0.008517092197844916,0.008934508241104618
S3_D4 hbo,0.001999877962931587,0.0037432197142238995,0.004078313340737984,0.003555813428944745,0.0019485947495207925,0.0011679260313296747,0.0011679260313296747,0.021165717346715178,-0.003178293541090132,0.0031810008583864164,0.0011679260313296747,0.0028459072318723416,0.0012386885524483893,0.0016904259431229046,0.0025223778747248266,0.0009805197460505107,-0.0019312189934359385,-0.0026106727148835795,0.0004069142555560779,-0.008960109544490929,0.018787865153678925,-0.0011491988451666807,-0.014184162291554359,0.0,-0.00783971396557598,-0.02042539489194051,0.0030333135171515054,-0.00030316957622591724,-0.00945637674812903,0.002374690533489906,0.0011679260313296747,0.001800907408285863,0.001613501123006699,-0.02056134032909927,0.002323407320079102,-0.0005815780189601286,0.0011679260313296747,0.001477378051138348,0.0030333135171515054,0.0026585009465931774,-0.006905373241862066,-0.0007082569876993879,-0.00853823352799143,0.0028459072318723416,0.002735425766709383,0.004078313340737984,-0.0012261236652828863,0.00019368872886191092,-0.006905373241862066,0.0021360010347999383,0.006611767913350497,0.004563607376459261
S3_D5 hbo,0.001727121889441292,0.003286429672118415,0.004331429495704893,0.0038089295839116547,0.002770768704878412,-0.002237879862046301,-0.002237879862046301,0.0045368820777112896,-0.0034563026703649533,0.0033966714117495238,-0.0003622012536569856,0.0024550743832409175,0.0020421397070041073,0.0007855248609326859,0.0028748480040309637,-0.002340606153049494,0.0014482665974072171,0.0001271174980853623,0.0036668596923790223,-0.004980800935662704,0.0012101079140519212,-0.004526493146672418,-0.008656450581010444,0.0,-0.003337118570150128,-0.018142371274587673,0.0026612034693219828,0.000578042766702262,-0.007082313346450179,0.0014107510637291184,0.0002630249491394467,0.0020353007624508805,0.001829171676369806,-0.018907637856692725,0.0025578006742441105,0.002048302147482664,-0.0016126536592498595,0.0018298481804444851,0.003911655874914857,0.0028741714999562843,-0.004935294894654709,0.0028803339404348412,-0.006702084771562256,0.00308030058603735,0.0018305246845191645,0.0037062032929084613,-0.0004601181123309897,0.002350995084088366,-0.004935294894654709,0.003602123993755919,0.009855062525794949,0.007140513179900239
S4_D2 hbo,0.0058129512509540945,0.005712318717568083,0.006438177453750536,0.006330344078807205,0.004354032937031887,0.002928658800904997,0.0007294800676856956,-0.00050200136541807,-0.007219141070951094,0.005585195433708807,0.0015368288425734542,0.00299574715649569,0.0009858918369250254,0.004904969942680315,0.005510906236560822,0.004212655384293208,-0.0036472748740809476,-0.008218388869532788,-0.003599795363833063,-0.011998254624070191,-0.004212613562844035,0.00018574390359456835,-0.015192522275021254,0.0,-0.010321675880932146,-0.01958962810370884,0.0015703730203688007,0.0028280262675189852,-0.014401102511915212,0.005012803317623647,0.0042461995620885545,0.004945714962032972,0.005053548336976304,-0.021789683596114752,0.0069963153009562845,-0.002270575943815411,0.0026794478732229962,0.007063403656546969,0.008246767706549158,0.0036209733592921225,-0.008560393616189809,-0.003777440118647615,-0.008586736952427818,0.004797136567736984,7.975679374517792e-05,0.006438177453750536,0.0003007781200952199,-0.0016495086218689262,-0.005735988680174066,0.007621541503752717,0.010941565220758011,0.010606294964996238
