,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026457883369330453,0.02159827213822894,0.022138228941684664,0.021058315334773217,0.021058315334773217,0.02159827213822894,0.018898488120950324,0.016198704103671708,0.014038876889848811,0.02159827213822894,0.01997840172786177,0.020518358531317494,0.020518358531317494,0.020518358531317494,0.020518358531317494,0.020518358531317494,0.017278617710583154,0.014038876889848811,0.014578833693304536,0.014038876889848811,0.01673866090712743,0.01997840172786177,0.011879049676025918,0.0,0.014578833693304536,0.018898488120950324,0.01997840172786177,0.020518358531317494,0.01673866090712743,0.023758099352051837,0.023758099352051837,0.022138228941684664,0.02267818574514039,0.01673866090712743,0.022138228941684664,0.017278617710583154,0.019438444924406047,0.022138228941684664,0.02159827213822894,0.020518358531317494,0.018898488120950324,0.01565874730021598,0.019438444924406047,0.01997840172786177,0.017278617710583154,0.02159827213822894,0.023758099352051837,0.017818574514038878,0.020518358531317494,0.022138228941684664,0.020518358531317494,0.023758099352051837
S1_D3 hbo,0.02224694104560623,0.021690767519466074,0.021690767519466074,0.021690767519466074,0.021134593993325918,0.021134593993325918,0.01946607341490545,0.01668520578420467,0.014460511679644048,0.021134593993325918,0.020578420467185762,0.021134593993325918,0.020578420467185762,0.021134593993325918,0.021134593993325918,0.021134593993325918,0.017797552836484983,0.014460511679644048,0.015016685205784204,0.014460511679644048,0.017241379310344827,0.020578420467185762,0.012235817575083427,0.0,0.015016685205784204,0.01946607341490545,0.020578420467185762,0.021134593993325918,0.017241379310344827,0.02224694104560623,0.021134593993325918,0.021690767519466074,0.02224694104560623,0.017241379310344827,0.02224694104560623,0.017797552836484983,0.020022246941045607,0.021690767519466074,0.021690767519466074,0.021134593993325918,0.01946607341490545,0.016129032258064516,0.020022246941045607,0.020578420467185762,0.017797552836484983,0.021690767519466074,0.021134593993325918,0.01835372636262514,0.021134593993325918,0.021690767519466074,0.01946607341490545,0.021134593993325918
S2_D1 hbo,0.022614451185879757,0.02206287920573635,0.02206287920573635,0.02151130722559294,0.02151130722559294,0.020959735245449532,0.019305019305019305,0.01654715940430226,0.014340871483728626,0.02151130722559294,0.02040816326530612,0.020959735245449532,0.020959735245449532,0.020959735245449532,0.020959735245449532,0.020959735245449532,0.01765030336458908,0.014340871483728626,0.014892443463872035,0.014340871483728626,0.01709873138444567,0.02040816326530612,0.012134583563154992,0.0,0.014892443463872035,0.019305019305019305,0.02040816326530612,0.020959735245449532,0.01709873138444567,0.02206287920573635,0.020959735245449532,0.02151130722559294,0.022614451185879757,0.01709873138444567,0.022614451185879757,0.01765030336458908,0.019856591285162713,0.02206287920573635,0.02206287920573635,0.020959735245449532,0.019305019305019305,0.015995587424158852,0.019856591285162713,0.02040816326530612,0.01765030336458908,0.02206287920573635,0.02151130722559294,0.01820187534473249,0.020959735245449532,0.02206287920573635,0.019856591285162713,0.02151130722559294
S2_D2 hbo,0.022459292532285232,0.02133632790567097,0.02133632790567097,0.02133632790567097,0.020774845592363842,0.021897810218978103,0.019651880965749578,0.016844469399213923,0.014598540145985401,0.020774845592363842,0.020774845592363842,0.020774845592363842,0.02021336327905671,0.020774845592363842,0.020774845592363842,0.02133632790567097,0.017967434025828188,0.014598540145985401,0.015160022459292532,0.014598540145985401,0.017405951712521055,0.020774845592363842,0.012352610892756879,0.0,0.015160022459292532,0.019651880965749578,0.020774845592363842,0.02133632790567097,0.017405951712521055,0.022459292532285232,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.017405951712521055,0.021897810218978103,0.017967434025828188,0.02021336327905671,0.02133632790567097,0.02133632790567097,0.020774845592363842,0.019651880965749578,0.016282987085906794,0.02021336327905671,0.02021336327905671,0.017967434025828188,0.02133632790567097,0.02133632790567097,0.018528916339135316,0.020774845592363842,0.02133632790567097,0.01909039865244245,0.02133632790567097
S2_D4 hbo,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021181716833890748,0.021181716833890748,0.01950947603121516,0.016722408026755852,0.014492753623188406,0.021181716833890748,0.020624303232998884,0.021181716833890748,0.020624303232998884,0.021181716833890748,0.021181716833890748,0.021181716833890748,0.017837235228539576,0.014492753623188406,0.015050167224080268,0.014492753623188406,0.017279821627647716,0.020624303232998884,0.012263099219620958,0.0,0.015050167224080268,0.01950947603121516,0.020624303232998884,0.021181716833890748,0.017279821627647716,0.021739130434782608,0.021181716833890748,0.021739130434782608,0.021739130434782608,0.017279821627647716,0.021739130434782608,0.017837235228539576,0.020066889632107024,0.021739130434782608,0.021739130434782608,0.021181716833890748,0.01950947603121516,0.016164994425863992,0.020066889632107024,0.020624303232998884,0.017837235228539576,0.021739130434782608,0.021181716833890748,0.01839464882943144,0.021181716833890748,0.021739130434782608,0.01950947603121516,0.021181716833890748
S3_D1 hbo,0.0232163080407701,0.020951302378255945,0.020951302378255945,0.020951302378255945,0.020385050962627407,0.022650056625141562,0.020385050962627407,0.01698754246885617,0.014722536806342015,0.020385050962627407,0.020385050962627407,0.020385050962627407,0.019818799546998868,0.020385050962627407,0.020385050962627407,0.020951302378255945,0.01812004530011325,0.014722536806342015,0.015288788221970554,0.014722536806342015,0.017553793884484713,0.020385050962627407,0.01245753114382786,0.0,0.015288788221970554,0.019818799546998868,0.020385050962627407,0.020951302378255945,0.017553793884484713,0.0232163080407701,0.0232163080407701,0.022083805209513023,0.021517553793884484,0.017553793884484713,0.021517553793884484,0.01925254813137033,0.020385050962627407,0.020951302378255945,0.020951302378255945,0.020385050962627407,0.01925254813137033,0.01698754246885617,0.019818799546998868,0.019818799546998868,0.01812004530011325,0.020951302378255945,0.022083805209513023,0.01868629671574179,0.020385050962627407,0.020951302378255945,0.01868629671574179,0.022083805209513023
S3_D3 hbo,0.021518230723251645,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.020322773460848775,0.02211595935445308,0.02092050209205021,0.017931858936043037,0.015540944411237299,0.020322773460848775,0.020322773460848775,0.020322773460848775,0.01972504482964734,0.020322773460848775,0.020322773460848775,0.02092050209205021,0.017931858936043037,0.015540944411237299,0.016138673042438732,0.015540944411237299,0.01852958756724447,0.020322773460848775,0.01315002988643156,0.0,0.016138673042438732,0.01972504482964734,0.020322773460848775,0.02092050209205021,0.017931858936043037,0.021518230723251645,0.02211595935445308,0.021518230723251645,0.02092050209205021,0.017334130304841603,0.02092050209205021,0.020322773460848775,0.020322773460848775,0.02092050209205021,0.02092050209205021,0.020322773460848775,0.019127316198445904,0.017931858936043037,0.01972504482964734,0.01972504482964734,0.019127316198445904,0.02092050209205021,0.02092050209205021,0.019127316198445904,0.020322773460848775,0.02092050209205021,0.01852958756724447,0.02092050209205021
S3_D4 hbo,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.03315994798439532,0.016905071521456438,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.018205461638491547,0.016905071521456438,0.017555266579973992,0.016905071521456438,0.033810143042912875,0.01950585175552666,0.014304291287386216,0.0,0.017555266579973992,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.018205461638491547,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.017555266579973992,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.0188556566970091,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.0188556566970091,0.01950585175552666
S3_D5 hbo,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.019083969465648856,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.019083969465648856,0.0183206106870229,0.0183206106870229,0.0183206106870229,0.01984732824427481,0.01984732824427481,0.016793893129770993,0.0,0.019083969465648856,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.019083969465648856,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.0183206106870229,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481
S4_D2 hbo,0.02211166390270868,0.02211166390270868,0.02211166390270868,0.02155887230514096,0.02155887230514096,0.021006080707573246,0.019347705914870093,0.01658374792703151,0.014372581536760642,0.02155887230514096,0.02045328911000553,0.021006080707573246,0.021006080707573246,0.021006080707573246,0.021006080707573246,0.021006080707573246,0.017689331122166942,0.014372581536760642,0.014925373134328358,0.014372581536760642,0.017136539524599224,0.02045328911000553,0.012161415146489774,0.0,0.014925373134328358,0.019347705914870093,0.02045328911000553,0.021006080707573246,0.017136539524599224,0.02155887230514096,0.021006080707573246,0.02155887230514096,0.02211166390270868,0.017136539524599224,0.02211166390270868,0.017689331122166942,0.01990049751243781,0.02211166390270868,0.02211166390270868,0.021006080707573246,0.019347705914870093,0.016030956329463792,0.01990049751243781,0.02045328911000553,0.017689331122166942,0.02211166390270868,0.02155887230514096,0.01824212271973466,0.021006080707573246,0.02211166390270868,0.01990049751243781,0.02155887230514096
