,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0030118429783402047,0.0003006659083368869,0.0016255213517228292,0.0007627731172093442,0.001163414142850372,0.0016869875349542623,0.0016869875349542623,-0.0015477629271529458,0.0012248803260818016,0.0020261623773638535,0.0016869875349542623,0.0012248803260818016,0.001163414142850372,0.0016869875349542623,0.0029503767951087716,0.0012248803260818016,-0.0020713363192568363,-0.00034583985022986624,-0.0012700542679747844,-0.002471977344897864,0.00023919972510545728,0.0012248803260818016,-0.002840774444286459,0.0,-0.003519124129105645,-0.004905445755723022,0.0007627731172093442,-0.0006235485094080312,0.00011626735864259108,0.0021490947438267197,0.0021490947438267197,-0.0001614413005355704,0.0003006659083368869,-0.0006531707663870318,-0.0001614413005355704,-0.00046877221669273245,0.0003006659083368869,0.0016869875349542623,-0.0010856557182804885,0.001163414142850372,-0.0006235485094080312,-6.665007820275126e-06,-0.0020098701360254066,-0.0001614413005355704,0.001964696194132424,0.0016255213517228292,-0.0006235485094080312,-0.0011471219015119181,-0.0010856557182804885,-0.0006235485094080312,-0.004843979572491587,-0.0038582989715152394
S1_D3 hbo,0.002152686884674831,0.00041092137704318993,0.0011989434416610004,0.0008049324093520951,0.0007220717201540869,0.0009706537877481186,0.0009706537877481186,-0.0014965655089844675,0.0008877930985501069,0.0015929544739699056,0.0009706537877481186,0.001281804130859012,0.0007220717201540869,0.0008877930985501069,0.0020698261954768225,0.0008877930985501069,-0.0011854151658735705,0.0005563503417580669,-0.0003973931012557601,-0.001973437230491381,0.0002451999986471734,0.0008877930985501069,-0.0028646123979883444,0.0,-0.0030929020519012314,-0.004129506184113068,0.0008877930985501069,-0.0004599613767726253,-0.0003973931012557601,0.0013646648200570204,0.0009706537877481186,1.691034473428818e-05,0.00041092137704318993,0.00014204689576801863,0.00041092137704318993,-0.0003973931012557601,-0.0004599613767726253,0.001281804130859012,-0.000542822065970637,0.0011989434416610004,-0.000542822065970637,7.94786202511534e-05,-0.0011025544766755623,0.0008049324093520951,0.0011989434416610004,0.0016758151631679173,-6.595034446372355e-05,-0.001019693787477554,-0.000542822065970637,-0.00014881103366173182,-0.00404664549491506,-0.0037980634273210266
S2_D1 hbo,0.002434317443120261,0.0006252257132538797,0.0014953503069700252,0.0010947092813289976,0.0010258667388949073,0.0010947092813289976,0.0010947092813289976,-0.0017221921271217064,0.0006252257132538797,0.0018959913326110495,0.0010947092813289976,0.0015641928494041155,0.0010258667388949073,0.0010947092813289976,0.0023654749006861674,0.0006252257132538797,-0.0017910346695557966,-5.078548212350889e-05,-0.0009897526182737447,-0.0021916756951968243,0.0005563831708197894,0.0006252257132538797,-0.0026047309498013725,0.0,-0.0032683279162152405,-0.0046767786204405925,0.0010947092813289976,-0.0003137414228963527,-5.078548212350889e-05,0.0015641928494041155,0.0010947092813289976,0.00015574214517876175,0.0006252257132538797,-0.0003949981942939669,0.00015574214517876175,-0.0001884705669916928,-0.0003137414228963527,0.0015641928494041155,-0.0007832249909714706,0.0014953503069700252,-0.0003137414228963527,0.0002810130010834251,-0.0017221921271217064,0.00015574214517876175,0.0013576652221018413,0.001964833875045143,-0.0003137414228963527,-0.0008520675334055608,-0.0007832249909714706,-0.0003137414228963527,-0.0046079360780065005,-0.0036001263994221745
S2_D2 hbo,0.0020124316096531113,0.0007443885749831534,0.0015364677829039462,0.0011404281789435498,0.0010605039561547777,0.0007443885749831534,0.0007443885749831534,-0.0021113943855118507,0.00026842474823398493,0.0019325073868643426,0.0007443885749831534,0.0016163920056927149,0.0010605039561547777,0.0007443885749831534,0.0019325073868643426,0.00026842474823398493,-0.001319315177591058,0.00042469168382806843,-0.0005272359696702651,-0.0021113943855118507,0.0005845401294056092,0.00026842474823398493,-0.0025909397222444747,0.0,-0.003223170484587725,-0.004255022360874831,0.0012203524017323185,-0.0006835029052643486,-5.127214292109661e-05,0.0012203524017323185,0.0007443885749831534,0.00026842474823398493,0.0007443885749831534,2.5070569884211302e-05,0.00026842474823398493,-0.00013119636570986873,-0.0006835029052643486,0.0011404281789435498,-0.0006835029052643486,0.0015364677829039462,-0.00020753907851518358,0.0003447674610392998,-0.0012393909548022858,0.0006644643521943813,0.0009805797333660056,0.0020124316096531113,-0.00020753907851518358,-0.0007634271280531207,-0.0006835029052643486,0.0001885005254452128,-0.00417509813808606,-0.0035392858657593528
S2_D4 hbo,0.0017665925966567908,0.0008904403965031629,0.0017665925966567908,0.0013659515710157631,0.0012910814221441906,0.00041492922199056273,0.00041492922199056273,-0.001962626650572445,0.00041492922199056273,0.002167233622297815,0.00041492922199056273,0.0013659515710157631,0.0012910814221441906,0.0008904403965031629,0.002167233622297815,0.00041492922199056273,-0.0015619856249314175,0.00019031877537583827,-0.0007607035736493656,-0.001962626650572445,0.0008155702476315904,0.00041492922199056273,-0.002411847543801894,0.0,-0.0030633892973407975,-0.0044899228208786,0.0008904403965031629,-0.0005360931270346411,0.00019031877537583827,0.0008904403965031629,0.00041492922199056273,0.00041492922199056273,0.0008904403965031629,-0.00018403196898203814,0.00041492922199056273,4.057847763268632e-05,-0.0010116043015472413,0.0013659515710157631,-0.0005360931270346411,0.0017665925966567908,-6.058195252204093e-05,0.00051608965214529,-0.0014871154760598415,0.00041492922199056273,0.0006658299498884385,0.0017665925966567908,-6.058195252204093e-05,-0.0006109632759062136,-0.0005360931270346411,-6.058195252204093e-05,-0.004415052672007022,-0.0033891601741102458
S3_D1 hbo,0.001962969241072296,-0.0002373125328249924,0.0005485420840708813,0.00015561477562294618,7.706636507040857e-05,0.0027486386022829053,0.0027486386022829053,-0.0011802639708259344,0.003534493219178779,0.0009414693925188199,0.0013342114452814906,0.0006270904946234189,7.706636507040857e-05,0.0016485903431768915,0.0018844208305197618,0.003534493219178779,-0.0013373607919310061,-8.003045603465625e-05,-0.000551506175035129,-0.00212321540882688,-0.0003944093539300607,0.003534493219178779,-0.0029874331805900215,0.0,-0.00322326366793289,-0.004244763516486366,0.00023416318617548032,-0.0006302398412729275,-0.0010229818940355982,0.0016485903431768915,0.0017271387537294292,-0.0006302398412729275,-0.0002373125328249924,-0.00047277250879732696,-0.0002373125328249924,-0.0013373607919310061,0.0018842355748344974,0.0010985662136238881,-0.0007087882518254651,0.0005485420840708813,-0.0011802639708259344,-8.003045603465625e-05,-0.0012588123813784685,0.00015561477562294618,0.0024344449600727652,0.001020017803071354,-0.0007087882518254651,-0.0011802639708259344,-0.0011802639708259344,-0.0007873366623779958,-0.004166215105933834,-0.00393056987427623
S3_D3 hbo,0.001962969241072296,-0.0002373125328249924,0.0005485420840708813,0.00015561477562294618,7.706636507040857e-05,0.0027486386022829053,0.0027486386022829053,-0.0011802639708259344,0.003534493219178779,0.0009414693925188199,0.0013342114452814906,0.0006270904946234189,7.706636507040857e-05,0.0016485903431768915,0.0018844208305197618,0.003534493219178779,-0.0013373607919310061,-8.003045603465625e-05,-0.000551506175035129,-0.00212321540882688,-0.0003944093539300607,0.003534493219178779,-0.0029874331805900215,0.0,-0.00322326366793289,-0.004244763516486366,0.00023416318617548032,-0.0006302398412729275,-0.0010229818940355982,0.0016485903431768915,0.0017271387537294292,-0.0006302398412729275,-0.0002373125328249924,-0.00047277250879732696,-0.0002373125328249924,-0.0013373607919310061,0.0018842355748344974,0.0010985662136238881,-0.0007087882518254651,0.0005485420840708813,-0.0011802639708259344,-8.003045603465625e-05,-0.0012588123813784685,0.00015561477562294618,0.0024344449600727652,0.001020017803071354,-0.0007087882518254651,-0.0011802639708259344,-0.0011802639708259344,-0.0007873366623779958,-0.004166215105933834,-0.00393056987427623
S3_D4 hbo,0.0013332942981846216,-0.0004867195104992367,0.00030130255411857376,-9.270847819033146e-05,0.00030130255411857376,0.0006672570732909333,0.0006672570732909333,2.9276361533787237e-05,0.001061268105599835,0.000695313586427479,0.0006672570732909333,-9.270847819033146e-05,0.00030130255411857376,0.001061268105599835,0.0017273053304935268,0.001061268105599835,-0.00021469331791445015,0.0005733287467033603,0.0010893246187363842,-0.0010027153825322606,0.00030130255411857376,0.001061268105599835,-0.001612639581152854,0.0,-0.0017626809340135219,-0.0029166575178036884,-0.0004867195104992367,-0.0003647346707751145,-0.00045866299736268754,0.0005452722335668111,0.0006672570732909333,-0.0008807305428081384,-0.0004867195104992367,-3.659545191723665e-05,-0.0004867195104992367,0.0005733287467033603,0.0006672570732909333,0.0009392832658757164,-0.0004867195104992367,0.00030130255411857376,-0.0004867195104992367,0.0010893246187363842,-0.0006087043502233554,-9.270847819033146e-05,0.0018492901702176455,0.00030130255411857376,-0.0004867195104992367,-0.0004867195104992367,-0.0004867195104992367,-9.270847819033146e-05,-0.0027946726780795697,-0.00242871815890721
S3_D5 hbo,0.001909866771884889,-0.00029258244973433614,0.0004954396148834743,0.00010142858257456908,2.3963895883001574e-05,0.0030852122699605335,0.0030852122699605335,-0.0012355338877352781,0.003479223302269435,0.0008894506471923795,0.0016707851129591188,0.0005729043015750418,2.3963895883001574e-05,0.0015933204262675478,0.0018324020851933215,0.003950699021269908,-0.0013904632611184131,-0.00013096547750012996,-0.0006024411965006027,-0.0021784853257362236,-0.0004475118231174677,0.003950699021269908,-0.003037284478194525,0.0,-0.003276366137120297,-0.0042967822618128065,0.00017889326926613658,-0.0006865934820432379,-0.001073916915501072,0.0011218447072670786,0.001199309393958646,-0.0006865934820432379,-0.00029258244973433614,-0.000518288910957964,-0.00029258244973433614,-0.0006024411965006027,0.0026137365509600607,0.001044380020575511,-0.0007640581687348089,0.0004954396148834743,-0.0012355338877352781,-0.00013096547750012996,-0.0013129985744268456,0.00010142858257456908,0.0023813424908853582,0.000966915333883947,-0.0007640581687348089,-0.0012355338877352781,-0.0012355338877352781,-0.0008415228554263729,-0.004219317575121241,-0.00398692351504654
S4_D2 hbo,0.002248753348081077,0.0008343261910796623,0.0017772776290806043,0.001305801910080135,0.001305801910080135,0.0008343261910796623,0.0008343261910796623,-0.001994528122923167,0.0003628504720791931,0.0021836165157120557,0.0008343261910796623,0.0017772776290806043,0.001305801910080135,0.0008343261910796623,0.0021836165157120557,0.0003628504720791931,-0.001994528122923167,-0.00023889891165931876,-0.0011818503496602642,-0.001994528122923167,0.0003628504720791931,0.0003628504720791931,-0.0023853491171372896,0.0,-0.003067753225662148,-0.004888519269295014,0.001305801910080135,-0.0005801009659217524,0.0002325768073411505,0.001305801910080135,0.0008343261910796623,0.0003628504720791931,0.0008343261910796623,-0.0005645830735044252,0.0003628504720791931,3.716631023408662e-05,-0.0005801009659217524,0.001305801910080135,-0.0005801009659217524,0.001305801910080135,-0.00010862524692127964,0.0005086420292345593,-0.0015230524039226943,0.0003628504720791931,0.0011103914129730746,0.0017772776290806043,-0.00010862524692127964,-0.0006452377982907702,-0.0005801009659217524,-0.00010862524692127964,-0.004823382436925995,-0.0034089552799245817
