,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0059392384121321334,-0.001515166753280662,-0.00164269155945256,-0.004224042392347994,-0.000434893316080682,0.001629651591290492,-0.001957740497766112,-0.008540656339231987,-0.006423649036811988,-0.0005250944742121115,0.0001285741955950469,-0.0010706973117686994,0.001453059697062052,-0.0017593788175476778,-0.002034698605915688,-0.0010706973117686994,-0.0025905452735225792,-0.004602627785844928,-0.007718649218383745,-0.003519628421534182,-0.003494641931536246,0.0021199714168510546,0.0002853478096043937,0.0,-0.0015881358364114872,0.018593535320447753,-0.0017508520815395555,-0.00027004486186831575,0.008717808521248895,0.0031595258990182924,0.0038108837567568023,-0.00010900682969035917,0.0012225057978190069,0.021373917213443117,-0.0014117225451673791,0.0008416095922534251,-0.002431006851310412,-0.0009096592795907429,-0.004008627240113297,-0.0011523717338920065,0.006045172035298378,-0.0019995071669595176,0.0075259792549696265,-0.004281636216412659,-0.0024384490923948805,-0.0030115278350023944,0.006640257075953653,-0.002599072009530711,0.0075835730790343005,-0.0020257567548654207,-0.009786174317705067,-0.004171560969317766
S1_D3 hbo,0.0023285646183662874,-0.002062331442801241,-0.0003464995691191244,-0.0008700496202564636,0.00028701618061630177,-0.0013888707322446674,-0.0036059508709319335,-0.009241987951005183,-0.00702363523041034,0.000775487311937324,-0.0014591656737329875,-0.0003066917101536717,0.00021672123912797246,-0.0021677053041058783,0.0007404083921210068,-0.00149897353269844,-0.0013319013318632271,-0.0034516558037808475,-0.0066548618796970485,-0.002800771083067854,-0.0035136283470228046,0.0017743903828503855,0.0004150046969708892,0.0,-0.0008743285886321531,0.02037877089608365,-0.0015692684741867601,5.382957001914223e-05,0.008338416857219729,-5.599902672325875e-05,-0.0020576025036520965,-0.0012484179511237131,0.0006828905843168046,0.023098575757689123,1.4158812909375455e-05,0.0010526623132263097,-0.004099150941402091,0.0004323350027420775,-0.002660905374576027,0.0002519372607999847,0.0064201596591747095,-0.0018682285166847026,0.0090903578056553,-0.0016793712746405421,-0.004182223016574548,0.00028715328247198765,0.003252306706786207,-0.002378864332282229,0.008637239797861976,-0.0007998917806238294,-0.009604056016796961,-0.007725399248155806
S2_D1 hbo,0.001367518008086031,-0.0011179033224412258,-0.00126442355560802,-0.002529695659667369,-1.5740135874057734e-05,-0.0006571765451979153,-0.002855913494651684,-0.008960773530010489,-0.006819170749055931,-0.00016226036904085208,-0.000738731003944001,-3.33408504624334e-05,0.0018567789785954142,-0.0026112501184134547,-0.0009226948485284759,-0.001281012239933388,-0.001724204084555417,-0.0038092870188425215,-0.006929477522782939,-0.002745890624606647,-0.00259472721605519,0.001894222590013095,0.0009385411016142433,0.0,-0.0008381700809604148,0.019437567810172703,-0.000738731003944001,0.0007281056592882167,0.008974284571919606,-0.0005215897907087905,-0.001959892260674935,-0.0005205777604457642,0.0015690825672589,0.022195420048624712,-0.000357468842953602,0.0017079507812205873,-0.0033431504046350148,-0.0005215897907087905,-0.002989410406647653,-0.00012481675762317156,0.006997020860435106,-0.0011696661889747286,0.008463857523667314,-0.0032891181088919664,-0.003402526755375147,-0.0006405878608725475,0.004066449406726862,-0.001697693951815406,0.008571922115153402,-0.0017142168541736612,-0.010351863279892064,-0.006813979033806593
S2_D2 hbo,0.0006007585878249073,-0.001924982875741115,-0.0021752074785159046,-0.00270145303486702,-0.0009483033859864183,0.00012381370991366183,-0.0028605097707973194,-0.009082877215689941,-0.006950894781951295,-0.0010923270768655074,-0.0007169901727033142,-0.00020965600584389334,0.0009110471747898833,-0.0033224216036573636,-0.0017436849346040173,-0.0012547136285109106,-0.0006760036429856058,-0.0028351048148562113,-0.005959348312126162,-0.002296832830323235,-0.0021490879288686413,0.0019073526477424202,0.001246574652715202,0.0,-0.0004226152894764878,0.020458884267018956,-8.45437044564987e-05,0.0007371827236880176,0.00938186307612487,-0.00045173252487732345,-0.0011789020055633674,0.00014272509940534706,0.0007751715676521719,0.023161819997401932,-0.0011599906160716822,0.0022054487415447605,-0.003360410447621527,-0.00205009517712851,-0.003822322280481571,-0.0003158569177395935,0.007599038732002257,-0.0007030631162186687,0.009579457184744714,-0.0028719876702538007,-0.0034821929332938184,-0.0015427610102690889,0.003975060622888883,-0.0011453489658808818,0.008458754004110938,-0.00201227239814513,-0.010794815004973179,-0.006965643232223973
S2_D4 hbo,0.0002223246608890886,-0.00026771978438592045,0.0002223246608890886,-0.00031003512668565514,-0.00047603448387169495,-0.0002919185893260308,-0.0025139420505075763,-0.008028218793773561,-0.007157531414590166,1.400996140332332e-05,-0.0003584327365658574,-0.0003765492739254818,0.0008057720485298341,-0.001682554611267121,1.400996140332332e-05,-0.0009660789291467132,-0.001969547993153694,-0.0040851853453253845,-0.007304842212589509,-0.002900992664167435,-0.00292179919171284,0.0009898879430755075,0.0009551618659407661,0.0,-0.000926337232758513,0.01995753216667981,-0.00040074807886559215,-0.0002072879047265706,0.009056431847466757,-0.0009418801242066029,-0.0016402392689673956,-0.00022540444208619498,-0.00026771978438592045,0.022716372933970042,-0.0015737251217275599,0.001508211836786655,-0.0029946422161892376,-0.00031003512668565514,-0.0028374151167694646,-0.0005183498261714204,0.006966618049281704,-0.0014302873065152894,0.008508398903062089,-0.0030550740958485874,-0.00305425546436544,0.0002223246608890886,0.003121198452077116,-0.0019876645305133096,0.008556796512942302,-0.002205570119248517,-0.01095435825512537,-0.006694999249135015
S3_D1 hbo,0.0039139781857305276,-0.0033934777870888353,-0.001662199797921516,-0.0021843098292718337,-0.0009799267341127917,0.002831418322883964,-0.00017825331876170883,-0.009226310843861885,-0.003909980654308529,-0.0005183918240492531,-0.0020577017343014147,-0.0016231870080366674,-0.0010452867180575213,-0.0016399644767806658,4.751585984386356e-05,0.0023054425808170334,-0.0017466992324980566,-0.004590503827086034,-0.007212800427721253,-0.003183079198867115,-0.0033073253119497215,0.0043012563762723464,0.0002165396762929318,0.0,-0.0011441407406079132,0.020694312320161137,-0.002832354965853669,-0.001167356112572426,0.007537431085144832,0.0021221250752764204,0.0022264978491060078,-0.0010366361446829577,-0.0005798860972773788,0.022696749282157085,-0.0012669440237440537,0.0011322524412581386,-0.0013268461552919315,-0.0002442862924453581,-0.0033329026658020563,-0.0010405018553995707,0.004776287621250724,-0.001580832185440362,0.008172564463699296,-0.0030020877236279953,-0.002918358129259019,-0.0010357169927416204,0.00298133864028755,-0.0028467095538275296,0.006281123442073552,-0.002063159586698266,-0.010249641564899499,-0.0061090737074089305
S3_D3 hbo,0.0016576239379516489,-0.0034344042843078675,-0.0017031262951405482,-0.002225236326490866,-0.0010626792120062175,0.0021217258766023056,0.0005332380944306726,-0.007971531423630048,-0.0028225051567742757,-0.0006011443019426788,-0.0021404542121948402,-0.001705939485930093,-0.0011698651766253406,-0.0017227169546740915,-3.523661804956216e-05,0.002264516083598001,-0.001996755633089066,-0.003503028329551773,-0.006083498949512598,-0.0020956037013328626,-0.002010719911043501,0.004218503898378921,0.0011367112511296098,0.0,-1.4839262399267031e-05,0.020569733861593317,-0.0029151074437470947,-0.001208282609791458,0.008039792594965246,-0.00013422917250245877,0.0007643874924129266,-0.0017881545716390097,-0.0013732305049078246,0.02240486690089169,-0.0020602884313744995,0.0025543357841875587,-0.0014095986331853572,-0.0002852127896643902,-0.0033738291630210884,-0.0011232543332929965,0.004609883182008502,-0.0003260527652085166,0.008047986005131477,-0.0031266661821958146,-0.001579926747678405,-0.0010766434899606523,0.0014355763222456816,-0.002260696082658329,0.006198370964180125,-0.0021040860839172983,-0.010457871984816106,-0.0076548360254507985
S3_D4 hbo,-0.0014742199655183661,-0.005315265753077367,-0.003556832658411598,-0.004080382709548937,-0.001422833681238316,-0.0037818962534614956,-0.0037818962534614956,0.013513527949916136,-0.0052915190466357774,-0.0016106166224920584,-0.0037818962534614956,-0.0033690497171578373,-0.0007115006888472157,-0.0032583462023241657,-0.000950669914381027,-0.0025470132099330747,-0.0009910609764719012,-0.0016718802887441197,-0.002967612700783988,0.0005019174610530969,0.01971827885595086,-0.00041301423275979236,0.004060292552692708,0.0,0.0032013896894124,0.022043224121394263,-0.004603932760686277,-0.0023078439843992635,0.008643421318775974,-0.003943986052575236,-0.0037818962534614956,-0.004416149819432516,-0.003181266775904076,0.023278285156649016,-0.0038925997682951767,0.003206624525131875,-0.0037818962534614956,-0.0019977700166557053,-0.004603932760686277,-0.0021341666736293978,0.005354729132789052,0.0016056386833272918,0.008037971303239713,-0.0033690497171578373,-0.002211246100049487,-0.003556832658411598,-0.0003359348063397031,-0.0017586007911218943,0.005354729132789052,-0.002657716724766737,-0.007823298474800346,-0.007184402362576809
S3_D5 hbo,-0.00029342824869142464,-0.0039500701894654485,-0.0029029700871907697,-0.003426520138328109,-0.0013391726234917012,0.0005382422008364062,0.0005382422008364062,-0.00520303579982524,0.0007775574079207491,-0.000919233190134124,-0.0013412062147032811,-0.0020699439101885646,-0.0006090792005320527,-0.001444138968745856,-0.0003963610027339903,0.0016882750571536411,-0.002042669037165097,-0.000653320973763519,-0.004200177470782019,0.0002764631313054803,0.0002246248402073488,0.0038785553260326055,0.005137687674443665,0.0,0.002752333971711815,0.020663099448313384,-0.0033235873842855524,-0.0022833399717238235,0.008599256181364803,-0.002070621773925752,-0.001967689019883186,-0.00374352681764313,-0.0024898833435461416,0.02365519163665183,-0.0032199767665057996,0.0014789461780415146,-8.82406043434896e-05,-0.001443461105008669,-0.004576552994645344,-0.0014427832412714633,0.004288178698650229,0.0006452421373021223,0.007105619636446267,-0.0026964267153684602,-0.00039703886647117747,-0.002276487282010874,-0.000195992456887434,-0.0030127555309462754,0.004288178698650229,-0.003219298902768594,-0.008437704716030106,-0.008858999876862067
S4_D2 hbo,2.4766692983462426e-05,0.00012560148129854717,-0.0006017161121964425,-0.0019627318249421624,1.7551378912628042e-05,-2.327553126321e-05,-0.002226874253960673,-0.008338246820299296,-0.007483870023378131,-0.00013622368398461232,-9.77140375440978e-05,-9.049872347329108e-05,0.00192339607648654,-0.0020035587351180007,-0.0015308509928353635,-0.001309852737728042,-0.0022485201961731393,-0.004322890162222828,-0.007481700470156523,-0.0026951512338584662,-0.0031511110842641203,0.001256086361130797,0.0011084443258893783,0.0,-0.0007463100728870992,0.019212933869730296,-0.00013132563364912913,7.755925705188396e-05,0.009217578798775185,-0.0006425430223722898,-0.0013434643338330826,-0.0005753198301622272,0.0007856958825834835,0.022020319067142895,-0.0011609757251662665,0.0017713232788602866,-0.0027116953606496183,-0.0012281989173763383,-0.002413941335526058,-0.0007169815286531869,0.007081670556238424,-0.0011259814412271348,0.00857713265340427,-0.003364574447863711,-0.0027434569809699286,-0.0006017161121964425,0.004078952574937321,-0.0017013739476096053,0.008658786473755982,-0.0017874585303461622,-0.010990418212408426,-0.006247276672886357
