,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0014578833693304517,-0.0014409435480455708,-0.0028617710583153377,-0.003941684665226784,-0.0014907042730699198,-0.00046055139118282573,-0.003160335408461442,-0.004879727268877313,-0.0060591623258374645,-0.002421335704908316,-0.0015902257231186212,-0.002030661076525643,-6.987676280015287e-05,-0.003011053233388388,-0.0044816414686825075,-0.002030661076525643,0.00012175496548511369,-0.0031179858552492293,-0.0045388133655189945,-0.0001768093846609923,-0.0028691822301274705,0.00037055859060686897,0.0030555202642612127,0.0,0.002323931732520223,0.018898488120950324,-0.0020804218015499955,0.00042031931563121794,0.006444543260068608,0.00022868758734595485,0.0007188836657773257,7.940541227289752e-05,0.0006193622157286242,0.01673866090712743,-0.0009009867445898476,0.0011021471223478588,-0.0021301825265743445,-0.0023715749798839635,-0.0019311396264769416,-0.002030661076525643,0.005172997924871893,-0.0014981154448820595,0.007673739042053106,-0.0030608139584127406,-0.0037998136619658666,-0.003891923940202432,0.005620844450091051,-0.000808876466353279,0.006792868335239063,-0.0009009867445898476,-0.0025208571549570173,0.0007188836657773257
S1_D3 hbo,-0.0004002657988829497,-0.0019629818514448477,-0.001459710588233975,-0.001459710588233975,-0.0005060703247415192,-0.0020158841143741307,-0.0036844046927945982,-0.005458729797073639,-0.0061736101120016505,-0.001009341587952392,-0.0020687863773034172,-0.0015126128511632614,-0.0005589725876708057,-0.0025191553775850035,-0.0015126128511632614,-0.0020158841143741307,0.00018305862410451096,-0.003153982532736424,-0.0046108940594397525,-0.00013435495347120102,-0.0028894712180899985,0.00044756993875093645,0.003176934837287754,0.0,0.0024349036255124374,0.01946607341490545,-0.0020687863773034172,0.0005004722016802195,0.006672682782916543,-0.0014068083253046919,-0.0025191553775850035,-0.0009564393250231056,0.00010300546432791963,0.017241379310344827,-0.0004002657988829497,0.0011896011505262531,-0.002624959903443573,-0.0009564393250231056,-0.001459710588233975,-0.001009341587952392,0.0053744780450010726,-0.0014854619543159565,0.007943736623984711,-0.0020687863773034172,-0.004346382744793327,-0.001459710588233975,0.002513557254523704,-0.0007705816393879447,0.00704299862342154,-0.0004531680618122362,-0.003181133429583729,-0.0020158841143741307
S2_D1 hbo,-0.0014051566572574996,-0.0014665325589695334,-0.0024469247158322785,-0.0029984966959756866,-0.0010377123822501964,-0.0015892843623936045,-0.0032440003028238323,-0.005021468046678131,-0.0057571677319576495,-0.0020181045391129415,-0.0016506602641056453,-0.0015892843623936045,0.0003714999513318856,-0.003059872597687724,-0.003059872597687724,-0.0015892843623936045,0.0004934406194910396,-0.0028159912613694143,-0.004225203594951496,0.0001251852092188227,-0.002509111752809233,0.0008003201280512191,0.0033110541513902865,0.0,0.002637541503087721,0.019305019305019305,-0.0016506602641056453,0.0008616960297632564,0.006804613737386845,-0.0019567286374009077,-0.0025696765192563496,-0.0005475163038188256,0.0005556276564679906,0.01709873138444567,-0.0004247645003947545,0.0014738327763537847,-0.0022022322442490534,-0.0019567286374009077,-0.0014665325589695334,-0.0015892843623936045,0.005579529108940873,-0.0011612753209391882,0.008091885402809772,-0.0026310524209683904,-0.003918324086391312,-0.0024469247158322785,0.0033740523236321547,-0.0004255756356596682,0.007234245049371101,-0.0009763364805381626,-0.0031826244011117985,-0.0015279084606815707
S2_D2 hbo,-0.0015603153108520243,-0.002193083859034911,-0.003173476015897656,-0.003173476015897656,-0.0017741740154792948,-0.0006512093888650337,-0.0028971386420935594,-0.004724158051766469,-0.005499499069700875,-0.00275456617234204,-0.001283977937047924,-0.0017741740154792948,-0.0003748720150609369,-0.003244762250773414,-0.003244762250773414,-0.001212691702172166,0.000810571280730147,-0.0025583225991126397,-0.003957624599530999,0.00038285387147559725,-0.0022018914247338463,0.0011670024551089404,0.003529081480992173,0.0,0.002905120498508218,0.019651880965749578,-0.001283977937047924,0.001238288689984695,0.007111834065462232,-0.0015603153108520243,-0.0016316015457277788,-0.00016101331043366293,-0.00016101331043366293,0.017405951712521055,-0.001141405467296408,0.001790963437592892,-0.0018454602503550563,-0.0026832799374662854,-0.002193083859034911,-0.0017741740154792948,0.005926390769671146,-0.0008738756591912464,0.008448657396703769,-0.0028258524072178014,-0.003601193425152204,-0.003173476015897656,0.003199073003710185,-9.853464125684011e-05,0.007049355396285411,-0.0017028877806035403,-0.0039488170338320625,-0.0017028877806035403
S2_D4 hbo,-0.0015992764652681263,-0.001091919793527893,-0.0015992764652681263,-0.0015992764652681263,-0.0016493333944197532,-0.0006346200509392864,-0.002306860853614874,-0.0040792155145937155,-0.005801513246420928,-0.0021566900661599865,-0.0006846769800909168,-0.0016493333944197532,-0.0006846769800909168,-0.0021566900661599865,-0.0021566900661599865,-0.0011419767226795198,7.975171763140859e-05,-0.0032647298877197615,-0.004736742973788833,-0.00022058985727836135,-0.0030144452419616184,0.0003300363633895499,0.0031306791282967577,0.0,0.002366250430574434,0.01950947603121516,-0.0011920336518311501,0.00038009329254118027,0.006625331521102815,-0.0015992764652681263,-0.0016493333944197532,-0.0005845631217876596,-0.001091919793527893,0.017279821627647716,-0.0015992764652681263,0.0010944650611118753,-0.001242090580982777,-0.0015992764652681263,-0.0015992764652681263,-0.0021566900661599865,0.005303489222488626,-0.0015924890850441756,0.007890329510341423,-0.00271410366705185,-0.0029643883128099915,-0.0015992764652681263,0.0024095199795021137,-0.0008849046966974278,0.006975730025164214,-0.0015992764652681263,-0.003828930868835574,-0.0016493333944197532
S3_D1 hbo,0.0009825955278435251,-0.002316536298062565,-0.0017994732163665976,-0.0017994732163665976,-0.0008145353869072371,-0.0006177820511769488,-0.002882787713691104,-0.0057632331257663726,-0.006477049543192628,-0.0013315984686032047,-0.002882787713691104,-0.0018486615502991688,-0.0008637237208398083,-0.002882787713691104,-0.0018486615502991688,-0.0017994732163665976,2.283744075440991e-05,-0.0033746710530168263,-0.004876671964172154,-0.00027229256284102415,-0.002094603219962028,-0.00029747230521126947,0.0031503956733004556,0.0,0.0023622111795713815,0.019818799546998868,-0.0023657246319951364,-0.0002482839712786983,0.006695469168869407,-5.153063554841006e-05,-5.153063554841006e-05,-0.00014990730341355243,-0.0001990956373461271,0.017553793884484713,-0.0007161587190420912,0.0021894664354034227,-0.002882787713691104,-0.00128241013467063,-0.0017994732163665976,-0.0013315984686032047,0.0047747818438832555,-0.0011096653905026711,0.007409285586295663,-0.0024149129659277076,-0.0046307302945092915,-0.0017994732163665976,0.002952471186762246,-0.0009621003887049506,0.005907284675140333,-0.0007653470529746659,-0.003547415797184785,-0.00066697038510952
S3_D3 hbo,-0.0007154817896749301,-0.0023473365842683024,-0.0018302735025723348,-0.0018302735025723348,-0.0008768128886858691,-0.0011518793218654316,-0.0023473365842683024,-0.004818916658579506,-0.005658641938297345,-0.0013938759703818367,-0.002945065215469736,-0.0019109390520778008,-0.0009574784381913351,-0.002945065215469736,-0.0019109390520778008,-0.0018302735025723348,-0.00016534892331580495,-0.002556263448121543,-0.004026787143703976,0.0005461150420542592,-0.0011188095372022706,-0.00035974980698990147,0.003842894415904156,0.0,0.0032120960000395597,0.01972504482964734,-0.0024280021337737684,-0.00027908425748443544,0.007073534220427731,-0.0017496079530668653,-0.0011518793218654316,-0.0007154817896749301,-0.000796147339180403,0.017334130304841603,-0.0013132104208763672,0.0032596917648818682,-0.002945065215469736,-0.0013132104208763672,-0.0018302735025723348,-0.0013938759703818367,0.00464954991095883,-0.00016534892331580495,0.007315530868944136,-0.0025086676832792344,-0.003623459396176639,-0.0018302735025723348,0.0017891680692994315,-0.000521080906000837,0.005845007173361701,-0.000796147339180403,-0.003704124945682105,-0.0018302735025723348
S3_D4 hbo,-0.0024427563815183073,-0.0035134201930814776,-0.0029780882872998925,-0.0029780882872998925,-0.0013720925699551405,-0.0035134201930814776,-0.0035134201930814776,0.01014067603578718,-0.005043536615588529,-0.0019074244757367222,-0.0035134201930814776,-0.0024427563815183073,-0.0008367606641735553,-0.0035134201930814776,-0.0024427563815183073,-0.0029780882872998925,-0.0005311550638639126,-0.0018315451808990219,-0.003322677745507808,0.0013804462537904856,0.01453819443477583,-0.0013720925699551405,0.004668316983317693,0.0,0.004171968935434377,0.01950585175552666,-0.0029780882872998925,-0.0013720925699551405,0.006963491617078271,-0.0035134201930814776,-0.0035134201930814776,-0.0024427563815183073,-0.0019074244757367222,0.017555266579973992,-0.0024427563815183073,0.001839898864734367,-0.0035134201930814776,-0.0024427563815183073,-0.0029780882872998925,-0.0019074244757367222,0.004516558393642291,0.00011903999465364204,0.00665788601676863,-0.0024427563815183073,-0.0035134201930814776,-0.0029780882872998925,0.00023390314738961498,-0.0008367606641735553,0.004516558393642291,-0.0019074244757367222,-0.0030929514400358654,-0.0029780882872998925
S3_D5 hbo,-0.00213069373374717,-0.0026801442831977176,-0.0026801442831977176,-0.0026801442831977176,-0.0010317926348460682,-0.0026801442831977176,-0.0026801442831977176,-0.0026801442831977176,-0.0028940525123731242,-0.0015812431842966192,-0.0026801442831977176,-0.00213069373374717,-0.0004823420853955207,-0.0026801442831977176,-0.00213069373374717,-0.0026801442831977176,-0.00014679976512037632,-0.00036070799429577943,-0.0025585101920979764,0.0023865447529569685,0.0006165590135055778,-0.0010317926348460682,0.006903783239661104,0.0,0.0053477057293851195,0.01984732824427481,-0.0026801442831977176,-0.0010317926348460682,0.007545507927187316,-0.0026801442831977176,-0.0026801442831977176,-0.00213069373374717,-0.0015812431842966192,0.0183206106870229,-0.00213069373374717,0.0017154601124066762,-0.0026801442831977176,-0.00213069373374717,-0.0026801442831977176,-0.0015812431842966192,0.004462712859659424,0.0006165590135055778,0.006660515057461623,-0.00213069373374717,-0.0026801442831977176,-0.0026801442831977176,0.0006165590135055778,-0.0010317926348460682,0.004462712859659424,-0.0015812431842966192,-0.00213069373374717,-0.0026801442831977176
S4_D2 hbo,-0.002230114537430418,-0.000739801571707617,-0.002230114537430418,-0.002782906134998136,-0.001292593169275335,-0.0008518427896945131,-0.002510217582397667,-0.004280633593087717,-0.005995028994784317,-0.0022861351464238677,-0.0009078633986879629,-0.0018453847668430494,0.00014169918745401966,-0.002342155755417314,-0.0033356977325658503,-0.0013486137782687813,0.000302346522067589,-0.0030144030633387116,-0.0044486954200680644,-3.377713189310974e-05,-0.002734300018371466,0.000582449567034838,0.003219537352152963,0.0,0.0025060984199716755,0.019347705914870093,-0.001404634387262231,0.0006384701760282878,0.006704348764539611,-0.0017893641578495996,-0.0018453847668430494,-0.0007958221807010668,-0.00024303058313334888,0.017136539524599224,-0.0012365725602818817,0.0012958884992161218,-0.0014606549962556808,-0.002230114537430418,-0.0012365725602818817,-0.0018453847668430494,0.005438118234790609,-0.0013560282706355613,0.007977993786655396,-0.002894947352985032,-0.0031750503979522844,-0.002230114537430418,0.0031783457278930713,-0.0006351748460874974,0.007096493027493763,-0.0012365725602818817,-0.00344773895055275,-0.001292593169275335
