,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.13709677419354838,0.0,0.0,0.14516129032258066,0.0,0.12903225806451613,0.0,0.14516129032258066,0.0,0.14516129032258066,0.0,0.14516129032258066,0.0,0.0,0.14516129032258066,0.0,0.008064516129032258,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0821917808219178,0.0,0.0,0.1872146118721461,0.0,0.0867579908675799,0.0,0.182648401826484,0.0,0.1872146118721461,0.0,0.1004566210045662,0.0,0.0,0.1187214611872146,0.0,0.0547945205479452,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.109375,0.0,0.0,0.1484375,0.0,0.140625,0.0,0.1484375,0.0,0.1484375,0.0,0.1171875,0.0,0.0,0.1484375,0.0,0.0390625,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.07860262008733625,0.0,0.0,0.18340611353711792,0.0,0.08296943231441048,0.0,0.18777292576419213,0.0,0.18777292576419213,0.0,0.1091703056768559,0.0,0.0,0.11790393013100436,0.0,0.05240174672489083,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.08035714285714286,0.0,0.0,0.1875,0.0,0.08482142857142858,0.0,0.18303571428571427,0.0,0.1875,0.0,0.10267857142857142,0.0,0.0,0.12053571428571429,0.0,0.05357142857142857,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.10778443113772455,0.0,0.0,0.1437125748502994,0.0,0.10179640718562874,0.0,0.16167664670658682,0.0,0.1497005988023952,0.0,0.17964071856287425,0.0,0.0,0.1437125748502994,0.0,0.011976047904191617,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.10465116279069768,0.0,0.0,0.1569767441860465,0.0,0.11046511627906977,0.0,0.1569767441860465,0.0,0.1569767441860465,0.0,0.12790697674418605,0.0,0.0,0.1511627906976744,0.0,0.03488372093023256,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.05555555555555555,0.0,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.2037037037037037,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
