,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09292035398230089,0.06637168141592921,0.09292035398230089,0.0752212389380531,0.035398230088495575,0.09734513274336283,0.07964601769911504,0.04424778761061947,0.0,0.0,0.03982300884955752,0.061946902654867256,0.030973451327433628,0.0,0.07964601769911504,0.04424778761061947,0.08849557522123894,0.07079646017699115
inferiorparietal-rh,0.0,0.06227106227106227,0.07326007326007326,0.07692307692307693,0.07326007326007326,0.047619047619047616,0.07692307692307693,0.07692307692307693,0.054945054945054944,0.0,0.0,0.05128205128205128,0.0695970695970696,0.04395604395604396,0.007326007326007326,0.07692307692307693,0.054945054945054944,0.07692307692307693,0.07692307692307693
parsopercularis-lh,0.0,0.06567164179104477,0.0626865671641791,0.08656716417910448,0.0626865671641791,0.04776119402985075,0.08656716417910448,0.07761194029850746,0.05373134328358209,0.0,0.0,0.050746268656716415,0.05970149253731343,0.04477611940298507,0.014925373134328358,0.07761194029850746,0.05373134328358209,0.08358208955223881,0.07164179104477612
parstriangularis-rh,0.0,0.07392996108949416,0.07003891050583658,0.08171206225680934,0.07782101167315175,0.042801556420233464,0.08171206225680934,0.08171206225680934,0.05058365758754864,0.0,0.0,0.04669260700389105,0.06614785992217899,0.038910505836575876,0.0,0.08171206225680934,0.05058365758754864,0.08171206225680934,0.07392996108949416
postcentral-lh,0.0,0.03597122302158273,0.0539568345323741,0.06474820143884892,0.046762589928057555,0.07553956834532374,0.05755395683453238,0.07194244604316546,0.07913669064748201,0.0,0.0,0.07194244604316546,0.0539568345323741,0.07194244604316546,0.03597122302158273,0.07194244604316546,0.0683453237410072,0.0683453237410072,0.07194244604316546
postcentral-rh,0.0,0.07028753993610223,0.0670926517571885,0.08626198083067092,0.0670926517571885,0.04472843450479233,0.0926517571884984,0.07667731629392971,0.051118210862619806,0.0,0.0,0.04792332268370607,0.06389776357827476,0.04153354632587859,0.009584664536741214,0.07667731629392971,0.051118210862619806,0.08306709265175719,0.07028753993610223
precentral-lh,0.0,0.05747126436781609,0.0603448275862069,0.08045977011494253,0.0603448275862069,0.05172413793103448,0.07471264367816093,0.08045977011494253,0.05747126436781609,0.0,0.0,0.05459770114942529,0.05747126436781609,0.04885057471264368,0.020114942528735632,0.08045977011494253,0.05747126436781609,0.08333333333333333,0.07471264367816093
precentral-rh,0.0,0.04054054054054054,0.057432432432432436,0.06756756756756757,0.05067567567567568,0.06756756756756757,0.060810810810810814,0.07432432432432433,0.07432432432432433,0.0,0.0,0.06756756756756757,0.057432432432432436,0.06418918918918919,0.030405405405405407,0.07432432432432433,0.06756756756756757,0.07094594594594594,0.07432432432432433
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.040145985401459854,0.058394160583941604,0.06934306569343066,0.051094890510948905,0.06569343065693431,0.06204379562043796,0.072992700729927,0.072992700729927,0.0,0.0,0.06934306569343066,0.058394160583941604,0.06204379562043796,0.025547445255474453,0.072992700729927,0.072992700729927,0.072992700729927,0.072992700729927
superiorfrontal-rh,0.0,0.06037735849056604,0.07547169811320754,0.07547169811320754,0.07169811320754717,0.04905660377358491,0.07547169811320754,0.07547169811320754,0.05660377358490566,0.0,0.0,0.052830188679245285,0.07169811320754717,0.045283018867924525,0.007547169811320755,0.07547169811320754,0.05660377358490566,0.07547169811320754,0.07547169811320754
superiorparietal-lh,0.0,0.033962264150943396,0.052830188679245285,0.06415094339622641,0.045283018867924525,0.07924528301886792,0.05660377358490566,0.07169811320754717,0.07924528301886792,0.0,0.0,0.07169811320754717,0.052830188679245285,0.07547169811320754,0.03773584905660377,0.07169811320754717,0.06792452830188679,0.06792452830188679,0.07169811320754717
superiorparietal-rh,0.0,0.0,0.03418803418803419,0.05982905982905983,0.017094017094017096,0.09401709401709402,0.042735042735042736,0.07692307692307693,0.09401709401709402,0.0,0.0,0.07692307692307693,0.03418803418803419,0.09401709401709402,0.08547008547008547,0.07692307692307693,0.06837606837606838,0.06837606837606838,0.07692307692307693
superiortemporal-lh,0.0,0.05747126436781609,0.0603448275862069,0.08045977011494253,0.0603448275862069,0.05172413793103448,0.07471264367816093,0.08045977011494253,0.05747126436781609,0.0,0.0,0.05459770114942529,0.05747126436781609,0.04885057471264368,0.020114942528735632,0.08045977011494253,0.05747126436781609,0.08333333333333333,0.07471264367816093
superiortemporal-rh,0.0,0.043795620437956206,0.06204379562043796,0.072992700729927,0.05474452554744526,0.06204379562043796,0.06569343065693431,0.072992700729927,0.06934306569343066,0.0,0.0,0.06569343065693431,0.06204379562043796,0.058394160583941604,0.021897810218978103,0.072992700729927,0.06934306569343066,0.072992700729927,0.072992700729927
supramarginal-lh,0.0,0.06376811594202898,0.06086956521739131,0.08695652173913043,0.06086956521739131,0.04927536231884058,0.08115942028985507,0.0782608695652174,0.05507246376811594,0.0,0.0,0.05217391304347826,0.057971014492753624,0.0463768115942029,0.017391304347826087,0.0782608695652174,0.05507246376811594,0.08405797101449275,0.07246376811594203
supramarginal-rh,0.0,0.05325443786982249,0.0621301775147929,0.07692307692307693,0.0621301775147929,0.05325443786982249,0.07100591715976332,0.07988165680473373,0.05917159763313609,0.0,0.0,0.05621301775147929,0.05917159763313609,0.05029585798816568,0.020710059171597635,0.07988165680473373,0.05917159763313609,0.07988165680473373,0.07692307692307693
