,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.07058823529411765,0.08235294117647059,0.0,0.0,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.0,0.0,0.08235294117647059,0.08235294117647059,0.07058823529411765,0.047058823529411764,0.08235294117647059,0.08235294117647059,0.07058823529411765,0.08235294117647059
parsopercularis-lh,0.0,0.0,0.044585987261146494,0.10191082802547771,0.0,0.0,0.044585987261146494,0.09554140127388536,0.09554140127388536,0.0,0.0,0.08280254777070063,0.10828025477707007,0.06369426751592357,0.044585987261146494,0.08917197452229299,0.08280254777070063,0.05732484076433121,0.08917197452229299
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0625,0.0875,0.0,0.0,0.075,0.0875,0.0875,0.0,0.0,0.0875,0.0875,0.0625,0.0375,0.0875,0.0875,0.0625,0.0875
precentral-lh,0.0,0.0,0.04142011834319527,0.10059171597633136,0.0,0.0,0.04142011834319527,0.10059171597633136,0.10059171597633136,0.0,0.0,0.08875739644970414,0.10650887573964497,0.05917159763313609,0.04142011834319527,0.09467455621301775,0.07692307692307693,0.05325443786982249,0.09467455621301775
precentral-rh,0.0,0.0,0.04142011834319527,0.10059171597633136,0.0,0.0,0.04142011834319527,0.10059171597633136,0.10059171597633136,0.0,0.0,0.08875739644970414,0.10650887573964497,0.05917159763313609,0.04142011834319527,0.09467455621301775,0.07692307692307693,0.05325443786982249,0.09467455621301775
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.041666666666666664,0.08928571428571429,0.0,0.0,0.041666666666666664,0.10119047619047619,0.10119047619047619,0.0,0.0,0.09523809523809523,0.10119047619047619,0.05952380952380952,0.041666666666666664,0.09523809523809523,0.07738095238095238,0.05357142857142857,0.10119047619047619
superiorfrontal-rh,0.0,0.0,0.03910614525139665,0.09497206703910614,0.0,0.0,0.03910614525139665,0.1005586592178771,0.1005586592178771,0.0,0.0,0.0893854748603352,0.1340782122905028,0.055865921787709494,0.03910614525139665,0.0893854748603352,0.07262569832402235,0.05027932960893855,0.09497206703910614
superiorparietal-lh,0.0,0.0,0.058823529411764705,0.08403361344537816,0.0,0.0,0.058823529411764705,0.08403361344537816,0.08403361344537816,0.0,0.0,0.08403361344537816,0.08403361344537816,0.07563025210084033,0.058823529411764705,0.08403361344537816,0.08403361344537816,0.07563025210084033,0.08403361344537816
superiorparietal-rh,0.0,0.0,0.06896551724137931,0.08045977011494253,0.0,0.0,0.05747126436781609,0.08045977011494253,0.08045977011494253,0.0,0.0,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.06896551724137931,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.08045977011494253
superiortemporal-lh,0.0,0.0,0.043478260869565216,0.09937888198757763,0.0,0.0,0.043478260869565216,0.09937888198757763,0.09937888198757763,0.0,0.0,0.08695652173913043,0.09937888198757763,0.062111801242236024,0.043478260869565216,0.09316770186335403,0.08074534161490683,0.055900621118012424,0.09316770186335403
superiortemporal-rh,0.0,0.0,0.05185185185185185,0.0962962962962963,0.0,0.0,0.05185185185185185,0.0962962962962963,0.0962962962962963,0.0,0.0,0.08148148148148149,0.0962962962962963,0.05925925925925926,0.044444444444444446,0.08888888888888889,0.08888888888888889,0.05925925925925926,0.08888888888888889
supramarginal-lh,0.0,0.0,0.06481481481481481,0.08333333333333333,0.0,0.0,0.06481481481481481,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.07407407407407407,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.07407407407407407,0.08333333333333333
supramarginal-rh,0.0,0.0,0.041916167664670656,0.09580838323353294,0.0,0.0,0.041916167664670656,0.10179640718562874,0.10179640718562874,0.0,0.0,0.08982035928143713,0.10179640718562874,0.059880239520958084,0.041916167664670656,0.09580838323353294,0.07784431137724551,0.05389221556886228,0.09580838323353294
