,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19395039569225747,0.0063025210084033615,0.004201680672268907,0.014563106796116505,0.0021008403361344537,0.024271844660194174,0.023109243697478993,0.031512605042016806,0.0,0.024271844660194174,0.009708737864077669,0.024271844660194174,0.0021008403361344537,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0273109243697479,0.02021293954474994,0.05825242718446602,0.0,0.03991596638655462,0.0,0.0063025210084033615,0.0021008403361344537,0.012605042016806723,0.0,0.0,0.05933344211470996,0.04332218324222893,0.0,0.004201680672268907,0.0,0.0,0.012605042016806723,0.011809578200212122,0.0021008403361344537,0.0063025210084033615,0.018907563025210083,0.01680672268907563,0.0,0.042669494982459,0.0,0.0,0.0021008403361344537,0.0,0.023109243697478993,0.0,0.041078567349269804,0.0368768866770009,0.019417475728155338,0.0,0.0,0.0,0.0,0.03267520600473199,0.026372684996328628,0.0,0.0,0.01050420168067227,0.0,0.0,0.009708737864077669,0.0,0.02100840336134454,0.019417475728155338
bankssts-rh,0.0,0.1117842485831542,0.004651162790697674,0.0056022408963585435,0.011204481792717087,0.0,0.03586085597029509,0.01680672268907563,0.0,0.01627906976744186,0.0,0.0196078431372549,0.00980392156862745,0.013530063188065924,0.0,0.00980392156862745,0.0028011204481792717,0.014455084359325125,0.015406162464985995,0.029809132955507786,0.00980392156862745,0.0,0.011204481792717087,0.0181812259787636,0.00980392156862745,0.013054524135235489,0.0028011204481792717,0.011204481792717087,0.011204481792717087,0.03120969317959742,0.009302325581395349,0.031235750113999088,0.0,0.0,0.004201680672268907,0.0070028011204481795,0.012605042016806723,0.023255813953488372,0.04516318155169044,0.023255813953488372,0.04283760015634161,0.024206892059149242,0.0,0.004651162790697674,0.012605042016806723,0.03490977786463423,0.0,0.004651162790697674,0.03120969317959742,0.01723014787310273,0.015406162464985995,0.037235359259983065,0.004201680672268907,0.015855644583414763,0.01865676503159403,0.0065272620676177446,0.012605042016806723,0.009302325581395349,0.00980392156862745,0.0028011204481792717,0.01680672268907563,0.0028011204481792717,0.011204481792717087,0.016305126701843527,0.0028011204481792717,0.030232558139534883,0.0,0.023255813953488372
caudalanteriorcingulate-lh,0.0,0.007853403141361256,0.15349300617332187,0.012698288661405016,0.0,0.010471204188481676,0.007853403141361256,0.0,0.05223880597014925,0.03664921465968586,0.042939751504258813,0.002617801047120419,0.0,0.011194029850746268,0.0,0.041044776119402986,0.0037313432835820895,0.018656716417910446,0.0,0.007853403141361256,0.0,0.0,0.0,0.05747440806439009,0.0,0.028795811518324606,0.0,0.0,0.07546690630616551,0.0,0.005235602094240838,0.01832460732984293,0.014202547472063766,0.0037313432835820895,0.0,0.0,0.002617801047120419,0.028795811518324606,0.005235602094240838,0.02617801047120419,0.010471204188481676,0.015706806282722512,0.0,0.005235602094240838,0.0,0.0,0.014925373134328358,0.0,0.03364069703836837,0.0,0.0,0.007853403141361256,0.03776275689614753,0.022388059701492536,0.005235602094240838,0.0,0.007462686567164179,0.0549738219895288,0.0,0.0,0.0,0.007462686567164179,0.0,0.05223880597014925,0.04405329374072048,0.005235602094240838,0.0,0.0
caudalanteriorcingulate-rh,0.004807692307692308,0.028846153846153848,0.00423728813559322,0.21284224250325945,0.01694915254237288,0.038135593220338986,0.0,0.0,0.0,0.038461538461538464,0.03389830508474576,0.06755215123859191,0.0,0.028846153846153848,0.0,0.0,0.02403846153846154,0.038461538461538464,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.03389830508474576,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.02175684485006519,0.03560951760104303,0.009615384615384616,0.03389830508474576,0.025423728813559324,0.0,0.0,0.009615384615384616,0.02403846153846154,0.0,0.0,0.0,0.08254563233376792,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.005154639175257732,0.01607142857142857,0.0,0.010309278350515464,0.08614997545409916,0.00859106529209622,0.0,0.008658566519391262,0.0,0.0,0.015463917525773196,0.01718213058419244,0.003436426116838488,0.01566642120765832,0.012229995090819833,0.0125,0.0017857142857142857,0.006872852233676976,0.010714285714285714,0.014285714285714285,0.031467844869906725,0.005357142857142857,0.0,0.014285714285714285,0.04170962199312715,0.015868924889543445,0.003436426116838488,0.034971772214040256,0.014285714285714285,0.031535346097201766,0.0,0.005154639175257732,0.02142857142857143,0.03510677466863034,0.0035714285714285713,0.02267427589592538,0.04184462444771723,0.0,0.028098919980363277,0.0,0.028098919980363277,0.022606774668630338,0.0,0.017722140402552773,0.01607142857142857,0.015801423662248404,0.005154639175257732,0.006872852233676976,0.01607142857142857,0.010579283259695631,0.014015709376534118,0.0,0.001718213058419244,0.045213549337260676,0.02452749140893471,0.027693912616593028,0.05215390279823269,0.0,0.003436426116838488,0.005289641629847816,0.023214285714285715,0.018900343642611683,0.014285714285714285,0.014083210603829159,0.0,0.003436426116838488,0.01718213058419244,0.0
caudalmiddlefrontal-rh,0.017699115044247787,0.0,0.022058823529411766,0.01838235294117647,0.011029411764705883,0.1399010931806351,0.0,0.0,0.0,0.01838235294117647,0.045614263404476836,0.05228396668401874,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.004424778761061947,0.012526028110359189,0.05752212389380531,0.0,0.0,0.022807131702238418,0.038261322228006246,0.0,0.014705882352941176,0.01838235294117647,0.0,0.017699115044247787,0.016202498698594484,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.0,0.014705882352941176,0.04044117647058824,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.061946902654867256,0.07216293597084852,0.014705882352941176,0.004424778761061947,0.030160072878709004,0.01838235294117647,0.07665278500780844,0.048672566371681415,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.007352941176470588,0.017699115044247787
cuneus-lh,0.013358778625954198,0.040378759437700744,0.0057251908396946565,0.0,0.0,0.0,0.14850039627914738,0.06145455303883536,0.026717557251908396,0.0,0.0,0.0,0.030054644808743168,0.0,0.01912568306010929,0.0,0.02185792349726776,0.0,0.0,0.030534351145038167,0.00546448087431694,0.0,0.04315271346931965,0.04007633587786259,0.0,0.007633587786259542,0.03278688524590164,0.0019083969465648854,0.0,0.0,0.022900763358778626,0.02754140074250198,0.0,0.01639344262295082,0.0,0.0,0.0019083969465648854,0.01717557251908397,0.0,0.01717557251908397,0.007633587786259542,0.0057251908396946565,0.048314770783798436,0.026717557251908396,0.0057251908396946565,0.0,0.0273224043715847,0.02459016393442623,0.033266591582196636,0.0,0.01912568306010929,0.03244274809160305,0.0,0.0,0.0019083969465648854,0.0,0.01366120218579235,0.013358778625954198,0.05191256830601093,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.003816793893129771,0.0057251908396946565,0.031660618195469906
cuneus-rh,0.028528528528528527,0.03126340626340626,0.0015015015015015015,0.0,0.003003003003003003,0.0,0.08196589446589447,0.10743779493779493,0.0,0.003003003003003003,0.0,0.0,0.05365186615186615,0.006006006006006006,0.013513513513513514,0.009009009009009009,0.011904761904761904,0.0,0.0075075075075075074,0.02252252252252252,0.03734984984984985,0.009009009009009009,0.05357142857142857,0.024024024024024024,0.0,0.003003003003003003,0.0372962247962248,0.018018018018018018,0.0,0.0,0.018018018018018018,0.021021021021021023,0.0,0.013513513513513514,0.011904761904761904,0.02238845988845989,0.010510510510510511,0.0,0.003003003003003003,0.006006006006006006,0.012012012012012012,0.013513513513513514,0.02086014586014586,0.028528528528528527,0.006006006006006006,0.003003003003003003,0.009009009009009009,0.01488095238095238,0.01951951951951952,0.0,0.05373230373230373,0.013513513513513514,0.0,0.0,0.0,0.0,0.028287215787215787,0.0045045045045045045,0.058129558129558126,0.009009009009009009,0.0,0.010510510510510511,0.006006006006006006,0.0015015015015015015,0.0,0.0,0.018018018018018018,0.0
entorhinal-lh,0.005319148936170213,0.0,0.0851063829787234,0.005319148936170213,0.0,0.0,0.023696682464454975,0.002369668246445498,0.23419380861147523,0.002369668246445498,0.03723404255319149,0.0,0.011848341232227487,0.022486639104567913,0.009478672985781991,0.028965412927296562,0.016587677725118485,0.02543611979429263,0.002369668246445498,0.002369668246445498,0.011848341232227487,0.002369668246445498,0.014218009478672985,0.040233941716244837,0.0,0.0,0.011848341232227487,0.002369668246445498,0.026595744680851064,0.0,0.002369668246445498,0.0,0.0,0.002369668246445498,0.014797821921952205,0.011848341232227487,0.0,0.0,0.004739336492890996,0.002369668246445498,0.0,0.0,0.054502369668246446,0.0071090047393364926,0.011848341232227487,0.011848341232227487,0.009478672985781991,0.009478672985781991,0.002369668246445498,0.009478672985781991,0.004739336492890996,0.002369668246445498,0.0,0.015957446808510637,0.002369668246445498,0.0,0.002369668246445498,0.0,0.011848341232227487,0.0071090047393364926,0.04028436018957346,0.0071090047393364926,0.0071090047393364926,0.04908238378541897,0.03960371079963698,0.0,0.02843601895734597,0.002369668246445498
entorhinal-rh,0.00980392156862745,0.008620689655172414,0.02413793103448276,0.06862745098039216,0.0,0.005172413793103448,0.0,0.005172413793103448,0.0,0.32677484787018257,0.006896551724137931,0.006896551724137931,0.005172413793103448,0.005172413793103448,0.0017241379310344827,0.005172413793103448,0.0,0.0,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.0,0.005172413793103448,0.0,0.01896551724137931,0.005172413793103448,0.005172413793103448,0.022413793103448276,0.006896551724137931,0.0,0.005172413793103448,0.0,0.005172413793103448,0.0,0.005172413793103448,0.0,0.02586206896551724,0.008620689655172414,0.032758620689655175,0.005172413793103448,0.013793103448275862,0.0034482758620689655,0.0034482758620689655,0.005172413793103448,0.0034482758620689655,0.005172413793103448,0.0,0.017241379310344827,0.00980392156862745,0.0034482758620689655,0.005172413793103448,0.01896551724137931,0.017241379310344827,0.0017241379310344827,0.013793103448275862,0.0,0.02413793103448276,0.005172413793103448,0.005172413793103448,0.0,0.06744421906693712,0.005172413793103448,0.005172413793103448,0.0,0.02413793103448276,0.08823529411764706,0.0017241379310344827
