,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10262286732874967,0.027629233511586453,0.012477718360071301,0.012477718360071301,0.012477718360071301,0.024955436720142603,0.027629233511586453,0.012477718360071301,0.020499108734402853,0.012477718360071301,0.011586452762923352,0.0053475935828877,0.08560393854511501,0.012477718360071301,0.027629233511586453,0.02406417112299465,0.0106951871657754,0.016042780748663103,0.012477718360071301,0.012477718360071301,0.012477718360071301,0.016042780748663103,0.0071301247771836,0.008912655971479501,0.0035650623885918,0.0,0.07766743060860708,0.036202359731771494,0.07936507936507936,0.012477718360071301,0.0,0.00980392156862745,0.03968253968253968,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.004456327985739751,0.0,0.027629233511586453,0.0,0.00267379679144385,0.052160258042610985,0.0,0.03968253968253968,0.05742296918767507,0.00089126559714795,0.011586452762923352,0.0,0.0
S1_D3 hbo,0.02070263488080301,0.2289646781491198,0.01756587202007528,0.01819322459222083,0.014429109159347553,0.02258469259723965,0.132409414090719,0.015683814303638646,0.025094102885821833,0.014429109159347553,0.014429109159347553,0.006273525721455458,0.006273525721455458,0.04598684460666895,0.026348808030112924,0.01819322459222083,0.11986236264780807,0.01819322459222083,0.011292346298619825,0.01191969887076537,0.011292346298619825,0.015056461731493099,0.006273525721455458,0.009410288582183186,0.0037641154328732747,0.0,0.00878293601003764,0.008155583437892095,0.0,0.05988365461389301,0.0,0.006273525721455458,0.0,0.0,0.0,0.0,0.01756587202007528,0.0,0.0,0.003136762860727729,0.0,0.01631116687578419,0.0,0.006900878293601004,0.009410288582183186,0.0,0.0,0.00439146800501882,0.0006273525721455458,0.023934451161552794,0.0,0.0
S2_D1 hbo,0.01206896551724138,0.022413793103448276,0.02413793103448276,0.02413793103448276,0.01896551724137931,0.017241379310344827,0.014655172413793103,0.017241379310344827,0.02413793103448276,0.020689655172413793,0.015517241379310345,0.008620689655172414,0.00603448275862069,0.017241379310344827,0.01896551724137931,0.016379310344827588,0.014655172413793103,0.021551724137931036,0.015517241379310345,0.016379310344827588,0.015517241379310345,0.019827586206896553,0.008620689655172414,0.01293103448275862,0.005172413793103448,0.0,0.01206896551724138,0.011206896551724138,0.0,0.019827586206896553,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.006896551724137931,0.01293103448275862,0.0,0.0,0.0,0.0008620689655172414,0.01206896551724138,0.0,0.0
S2_D2 hbo,0.011764705882352941,0.0226890756302521,0.024369747899159664,0.024369747899159664,0.019327731092436976,0.01764705882352941,0.015126050420168067,0.01764705882352941,0.024369747899159664,0.020168067226890758,0.015966386554621848,0.008403361344537815,0.0058823529411764705,0.01764705882352941,0.019327731092436976,0.015966386554621848,0.015126050420168067,0.021848739495798318,0.015126050420168067,0.015966386554621848,0.015126050420168067,0.019327731092436976,0.008403361344537815,0.012605042016806723,0.005042016806722689,0.0,0.011764705882352941,0.010924369747899159,0.0,0.019327731092436976,0.0,0.0,0.0,0.0,0.0,0.0,0.009243697478991597,0.0,0.0,0.0,0.0,0.0067226890756302525,0.0,0.007563025210084034,0.012605042016806723,0.0,0.0,0.0,0.0008403361344537816,0.011764705882352941,0.0,0.0
S2_D4 hbo,0.012987012987012988,0.021335807050092765,0.021335807050092765,0.021335807050092765,0.05549588256355173,0.042675682713276694,0.015769944341372914,0.042675682713276694,0.021335807050092765,0.017625231910946195,0.021083553038440256,0.022434332584708526,0.0027829313543599257,0.03171077043257495,0.03356605800214822,0.017625231910946195,0.026734856622074667,0.025721771962373467,0.027662500406861308,0.017625231910946195,0.03204846531914201,0.016697588126159554,0.022434332584708526,0.013914656771799629,0.0055658627087198514,0.0,0.01020408163265306,0.008348794063079777,0.0,0.034493701786934866,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.02850877192982456,0.013157894736842105,0.022434332584708526,0.013157894736842105,0.013157894736842105,0.010964912280701754,0.0,0.040315887120398394,0.03508771929824561,0.0074211502782931356,0.027072551508641733,0.039473684210526314,0.0,0.0,0.0009276437847866419,0.026144907723855092,0.03070175438596491,0.008771929824561403
S3_D1 hbo,0.01557285873192436,0.020022246941045607,0.012235817575083427,0.012235817575083427,0.035224323322209865,0.05265109380793474,0.01946607341490545,0.03911753800519095,0.01668520578420467,0.009454949944382647,0.01853911753800519,0.022308738104066247,0.0011123470522803114,0.030836732171548635,0.04084785564207144,0.017241379310344827,0.024842417500926958,0.020763811642565813,0.02539859102706711,0.015016685205784204,0.026449141020887405,0.01167964404894327,0.02342108515634656,0.013904338153503892,0.006674082313681869,0.004449388209121246,0.005005561735261402,0.00389321468298109,0.0,0.032567049808429116,0.011494252873563218,0.02638734396242739,0.002224694104560623,0.01532567049808429,0.026881720430107527,0.019157088122605363,0.03139290569768879,0.022494129279446298,0.02471882338400692,0.017612161661104932,0.0,0.04813990854035348,0.0210727969348659,0.010567296996662959,0.02731429983932765,0.038128785069830674,0.0055617352614015575,0.006117908787541713,0.005005561735261402,0.0325052527499691,0.022803114571746386,0.0074774440736620935
S3_D3 hbo,0.02198492462311558,0.19242043551088778,0.01193467336683417,0.01256281407035176,0.01193467336683417,0.02386934673366834,0.21345151684347663,0.015703517587939697,0.020100502512562814,0.008793969849246231,0.015703517587939697,0.005653266331658292,0.00314070351758794,0.05022799181090638,0.025753768844221106,0.019472361809045227,0.01507537688442211,0.017587939698492462,0.01256281407035176,0.01256281407035176,0.010678391959798994,0.013190954773869347,0.006909547738693468,0.01193467336683417,0.0043969849246231155,0.002512562814070352,0.0037688442211055275,0.002512562814070352,0.0,0.10641168806997953,0.0,0.008165829145728644,0.0,0.0,0.002512562814070352,0.0,0.016331658291457288,0.002512562814070352,0.002512562814070352,0.005653266331658292,0.0,0.019472361809045227,0.0,0.009422110552763818,0.010678391959798994,0.002512562814070352,0.002512562814070352,0.008165829145728644,0.00314070351758794,0.028568769774799926,0.002512562814070352,0.002512562814070352
S3_D4 hbo,0.008684863523573201,0.016749379652605458,0.013647642679900745,0.014267990074441687,0.036993946181846274,0.046468123316372345,0.01488833746898263,0.05611126666731035,0.017369727047146403,0.01054590570719603,0.023206302922632784,0.02743528593911423,0.0006203473945409429,0.029747709300866072,0.03098840408994796,0.014267990074441687,0.041336377943632874,0.023206302922632784,0.03496393778181151,0.016749379652605458,0.027971150225449208,0.013027295285359801,0.030621506020024912,0.01488833746898263,0.007444168734491315,0.004962779156327543,0.005583126550868486,0.004342431761786601,0.0,0.03222909887902985,0.011673151750972763,0.016720414015506273,0.0024813895781637717,0.013618677042801557,0.021852159388245744,0.013618677042801557,0.022923887960915698,0.017340761410047215,0.019201803593670044,0.023177337285533596,0.0,0.04564984406832028,0.021400778210116732,0.01240694789081886,0.02850701451178419,0.036711531220129184,0.005583126550868486,0.0037220843672456576,0.005583126550868486,0.027886667117243243,0.02309285417732763,0.00752865184269728
S3_D5 hbo,0.014041514041514042,0.02197802197802198,0.017704517704517704,0.018315018315018316,0.014041514041514042,0.017704517704517704,0.019536019536019536,0.016483516483516484,0.02564102564102564,0.014652014652014652,0.015262515262515262,0.007936507936507936,0.007326007326007326,0.014652014652014652,0.022588522588522588,0.018925518925518924,0.014652014652014652,0.020757020757020756,0.01282051282051282,0.013431013431013432,0.01282051282051282,0.018315018315018316,0.007936507936507936,0.01098901098901099,0.005494505494505495,0.0018315018315018315,0.008547008547008548,0.007936507936507936,0.0,0.015873015873015872,0.0,0.005494505494505495,0.0,0.0,0.0018315018315018315,0.0,0.009768009768009768,0.0018315018315018315,0.0018315018315018315,0.0018315018315018315,0.0,0.01221001221001221,0.0,0.008547008547008548,0.01098901098901099,0.0018315018315018315,0.0018315018315018315,0.007326007326007326,0.002442002442002442,0.010378510378510378,0.0018315018315018315,0.0018315018315018315
S4_D2 hbo,0.013429752066115703,0.02169421487603306,0.023760330578512397,0.023760330578512397,0.01756198347107438,0.015495867768595042,0.012396694214876033,0.015495867768595042,0.023760330578512397,0.11678358639246589,0.013429752066115703,0.010330578512396695,0.10025466077263118,0.015495867768595042,0.01756198347107438,0.01756198347107438,0.012396694214876033,0.05554487795502595,0.015495867768595042,0.01652892561983471,0.01756198347107438,0.023760330578512397,0.010330578512396695,0.010330578512396695,0.006198347107438017,0.0,0.10748606573130887,0.013429752066115703,0.09302325581395349,0.01859504132231405,0.0,0.0,0.0,0.0,0.0,0.0,0.005165289256198347,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0030991735537190084,0.015495867768595042,0.0,0.0,0.09302325581395349,0.0010330578512396695,0.014462809917355372,0.0,0.0
S4_D4 hbo,0.010279001468428781,0.01762114537444934,0.014684287812041116,0.015418502202643172,0.05218428781204111,0.05658957415565345,0.01762114537444934,0.058792217327459616,0.01908957415565345,0.011013215859030838,0.04482378854625551,0.04557635829662261,0.0,0.01762114537444934,0.01908957415565345,0.015418502202643172,0.05732378854625551,0.044089574155653455,0.05365271659324523,0.016152716593245228,0.050715859030837,0.013950073421439061,0.04704478707782672,0.014684287812041116,0.006607929515418502,0.003671071953010279,0.005139500734214391,0.003671071953010279,0.0,0.01762114537444934,0.0,0.0022026431718061676,0.0007342143906020558,0.0,0.003671071953010279,0.0,0.011013215859030838,0.003671071953010279,0.003671071953010279,0.04117107195301028,0.0,0.04704478707782672,0.0375,0.011747430249632892,0.013950073421439061,0.04117107195301028,0.003671071953010279,0.003671071953010279,0.004405286343612335,0.013215859030837005,0.003671071953010279,0.003671071953010279
S4_D6 hbo,0.004273504273504274,0.010683760683760684,0.010683760683760684,0.010683760683760684,0.0430297671676982,0.04619805481874448,0.00641025641025641,0.045129678750368406,0.01282051282051282,0.010683760683760684,0.02147804302976717,0.06340259357500737,0.004273504273504274,0.00641025641025641,0.020372826407309166,0.013888888888888888,0.03978779840848806,0.028956675508399643,0.044061302681992334,0.016025641025641024,0.03761420571765399,0.016025641025641024,0.05157677571470675,0.010683760683760684,0.01282051282051282,0.008547008547008548,0.010683760683760684,0.010683760683760684,0.0,0.019230769230769232,0.0,0.005341880341880342,0.004273504273504274,0.0,0.02147804302976717,0.002136752136752137,0.0010683760683760685,0.016099322133804893,0.009615384615384616,0.037651046271735926,0.0,0.05161361626878869,0.031240789861479518,0.010683760683760684,0.016025641025641024,0.0613395225464191,0.009615384615384616,0.00641025641025641,0.008547008547008548,0.016025641025641024,0.022546419098143235,0.031167108753315652
S4_D11 hbo,0.047882938978829385,0.013636363636363636,0.015909090909090907,0.015909090909090907,0.0022727272727272726,0.0,0.006818181818181818,0.0,0.022727272727272728,0.046731008717310084,0.0,0.004545454545454545,0.16522415940224158,0.0,0.00909090909090909,0.013636363636363636,0.0,0.028455790784557906,0.0,0.0,0.0022727272727272726,0.025,0.0,0.020454545454545454,0.0,0.0,0.14246575342465753,0.03075965130759651,0.10273972602739725,0.00909090909090909,0.0,0.006818181818181818,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.015909090909090907,0.0,0.004545454545454545,0.025093399750933998,0.020454545454545454,0.04782067247820672,0.06500622665006227,0.0022727272727272726,0.011363636363636364,0.02727272727272727,0.022727272727272728
