,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05603864734299517,-0.01932367149758454,0.0,-0.014492753623188406,0.0,0.0,0.02367149758454106,0.0,0.1,-0.057971014492753624,0.0,0.0,-0.07729468599033816,0.0,0.16666666666666666,-0.028985507246376812,0.0,0.0,-0.043478260869565216,-0.057971014492753624,-0.004830917874396135,-0.05314009661835749,0.0,0.0,-0.043478260869565216,-0.057971014492753624,-0.07246376811594203,-0.028985507246376812,-0.07246376811594203,0.06666666666666667,0.0,0.16666666666666666,-0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04830917874396135,0.16666666666666666,0.0,0.0,-0.028985507246376812,0.0,-0.03864734299516908,0.11352657004830917,-0.057971014492753624,-0.01932367149758454,0.0,0.0
S1_D3 hbo,-0.07692307692307693,-0.10430769230769232,0.02,0.024,0.044,0.072,0.05035897435897436,-0.036923076923076927,0.04,-0.01282051282051282,0.04,0.02,-0.0641025641025641,-0.07538461538461538,0.032717948717948725,0.0,0.04,0.024,0.012,0.0,0.028,0.0,0.0,0.016,0.0,0.0,-0.07692307692307693,0.0,-0.05128205128205128,0.024,0.0,0.032,0.0,0.0,0.0,0.012,0.011076923076923068,-0.09938461538461539,0.0,0.028,-0.02564102564102564,0.048,0.0,0.036,0.008,0.0,0.0,-0.038461538461538464,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.011764705882352941,0.0,0.0,0.0,0.03529411764705882,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,-0.05,0.032838283828382844,0.04950495049504951,0.016171617161716174,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,-0.06666666666666667,0.04950495049504951,0.0,-0.05,0.04950495049504951,0.04950495049504951,-0.05,0.04950495049504951,0.04950495049504951,-0.0202970297029703,-0.05,0.039603960396039604,-0.05,0.0,0.039603960396039604,-0.05,-0.05,-0.06666666666666667,-0.05,-0.05,0.04950495049504951,0.0,0.009900990099009901,-0.05,0.0,0.0,0.0297029702970297,0.04950495049504951,0.039603960396039604,0.0,0.0,-0.05,0.0,0.0,0.04950495049504951,-0.0301980198019802,0.0,-0.05,-0.05,-0.05,-0.016666666666666666,0.0,0.0
S2_D4 hbo,0.0,0.041666666666666664,0.020833333333333332,0.025,-0.021963276836158195,0.011793785310734467,0.041666666666666664,0.00925141242937853,0.013700564971751414,-0.03672316384180791,0.02902542372881356,-0.02168079096045198,0.0,0.013700564971751414,0.038700564971751415,0.0,-0.0076977401129943515,-0.031638418079096044,-0.023022598870056497,-0.021398305084745762,0.029166666666666667,0.0,-0.03834745762711865,0.029166666666666667,-0.004449152542372881,0.0125,0.0,0.0,0.0,0.02620056497175141,-0.011299435028248588,0.013700564971751414,0.0,-0.014124293785310734,-0.018573446327683617,0.0012005649717514132,0.030367231638418077,0.01786723163841808,0.0012005649717514132,0.0037429378531073434,0.0,-0.03298022598870057,-0.03389830508474576,0.0375,0.009533898305084745,-0.060946327683615825,0.006850282485875707,0.0,-0.0016242937853107337,0.0012005649717514132,-0.05247175141242938,-0.03269774011299435
S3_D1 hbo,0.001358695652173913,0.020380434782608696,0.006793478260869565,0.008152173913043478,-0.021780111974175325,0.0009835569454252,0.03940217391304348,-0.0027583728437405378,-0.0005012357510339946,-0.0069605568445475635,0.011099692323211945,0.0024462826591344702,0.0,-0.014255270856451124,0.018353424795722786,0.0,-0.023075759104206596,-0.02986923736507616,0.001087587006960558,-0.004347195601735094,0.020380434782608696,0.0,-0.007064586906082922,0.036684782608695655,0.008382301018864117,0.021739130434782608,0.0,0.0,0.0,0.003407772621809746,-0.02320185614849188,0.0006903813174619182,0.0,-0.02320185614849188,-0.0225745233531726,-0.023766140421668514,-0.004744401291233734,-0.0033857056390598182,-0.00882048824775547,0.0012546655906385575,0.0,-0.013167683849490568,-0.027842227378190254,0.03940217391304348,0.01036832946635731,-0.028113336023403608,0.01964907192575406,0.008152173913043478,0.014381367900736408,0.008048143851508122,-0.017306819328154945,0.004139135478664381
S3_D3 hbo,-0.08534322820037106,-0.059369202226345084,0.00927643784786642,0.011131725417439703,0.02040816326530612,0.055658627087198514,-0.3042671614100186,0.03525046382189239,0.03339517625231911,0.0,0.022263450834879406,0.027829313543599257,-0.09090909090909091,0.02040816326530612,0.06307977736549165,0.0,0.03525046382189239,0.029684601113172542,0.027829313543599257,0.022263450834879406,0.02411873840445269,0.0,0.016697588126159554,0.029684601113172542,0.014842300556586271,0.01855287569573284,-0.09090909090909091,0.0,-0.09090909090909091,-0.10667903525046381,0.0,0.022263450834879406,0.0,0.0,0.0037105751391465678,0.0055658627087198514,0.03339517625231911,0.022263450834879406,0.00927643784786642,0.022263450834879406,0.0,0.05009276437847866,0.0,0.03525046382189239,0.025974025974025976,0.022263450834879406,0.022263450834879406,-0.032467532467532464,0.01855287569573284,0.022263450834879406,0.016697588126159554,0.011131725417439703
S3_D4 hbo,0.0,0.00921211407716985,0.007451564828614009,0.00894187779433681,-0.006640855980114891,0.007007414106333966,0.029806259314456036,-0.015451629043176263,0.007687018223557648,0.0,0.006466941540667886,-0.00010434866366820089,0.0,-0.013551948243062821,0.0016562005848876349,0.0,-0.0016642274051698047,-0.011181360653062095,0.012733212574281533,0.006771960711390326,0.020864381520119227,0.0,-0.008775990175171978,0.040238450074515646,0.006806743599279725,0.022049675315119588,0.0,-0.003590664272890485,0.0,0.0007759259606097205,-0.019748653500897665,-0.015617516662341102,-0.005385996409335727,-0.026929982046678635,-0.024289158173844874,-0.029640371695291202,-0.028184841617457802,-0.021648334301011107,-0.007555913492282212,-0.016227555003785987,0.0,-0.027644369051791722,-0.01436265709156194,0.03512268994801296,0.005856903199223006,-0.011791398994506978,0.018119208983617262,0.005961251862891207,0.020864381520119227,0.018119208983617262,0.0019960026434994796,0.0154783851107835
S3_D5 hbo,0.013550135501355014,0.024390243902439025,0.013550135501355014,0.016260162601626018,0.0012720535368619008,-0.0028759471268182055,0.04065040650406504,0.0049361207897793274,0.010674188374536812,0.0,0.04065040650406504,0.016260162601626018,0.0,-0.021528123444499753,0.010992201758752276,0.0,-0.0001659200265472019,-0.013398042143686742,0.024390243902439025,0.016260162601626018,0.02710027100271003,0.0,0.016260162601626018,0.02710027100271003,0.016260162601626018,0.016260162601626018,0.0,0.0,0.0,-0.005267960842873738,-0.03571428571428571,-0.021528123444499753,0.0,-0.04591836734693878,-0.03778828604612577,-0.03778828604612577,-0.021528123444499753,-0.01881809634422875,-0.02965820474531276,0.016260162601626018,0.0,-0.013398042143686742,-0.030612244897959183,0.04065040650406504,-0.024238150544770756,-0.02965820474531276,-0.009250041480006636,0.02710027100271003,0.016260162601626018,-0.02965820474531276,-0.024556163928986224,0.016260162601626018
S4_D2 hbo,-0.03303303303303303,-0.006006006006006006,0.0,-0.009009009009009009,-0.03303303303303303,-0.003003003003003003,0.0,0.0,0.0,0.23723723723723722,0.0,-0.024024024024024024,0.20795795795795796,0.0,0.0,-0.018018018018018018,-0.006006006006006006,-0.02702702702702703,-0.04804804804804805,-0.04504504504504504,0.0,-0.03303303303303303,-0.024024024024024024,0.0,-0.03903903903903904,-0.042042042042042045,-0.04504504504504504,-0.018018018018018018,0.37462462462462465,0.0,0.0,0.0,-0.021021021021021023,-0.003003003003003003,-0.018018018018018018,0.0,0.0,0.0,0.0,0.0,-0.02702702702702703,-0.024024024024024024,-0.018018018018018018,0.0,-0.018018018018018018,-0.03903903903903904,-0.024024024024024024,-0.02702702702702703,-0.057057057057057055,-0.012012012012012012,-0.04504504504504504,-0.03303303303303303
