,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.02443559945856902,0.0359431735947922,0.02496125499106345,0.010465122434141508,0.02496125499106345,0.0499225099821269,0.07894836684699395,0.02496125499106345,0.14103109069950848,-0.033023275236624315,0.02317830820598749,0.010697680710455763,-0.22359924557433988,0.02496125499106345,0.2219768747419571,0.019147298083207052,0.021395361420911526,0.032093042131367294,-0.01852714267970237,-0.033023275236624315,0.020129210805422803,-0.02105944391067982,0.014263574280607684,0.017829467850759607,-0.036356610530461984,-0.057984530227687764,-0.20289048477873708,-0.08358439762831259,-0.23124782888423095,0.09164346475290437,0.0,0.1863179390404379,-0.11320789234929515,0.0,0.0,0.0,0.032093042131367294,0.0,0.0,0.008914733925379803,-0.04832044185640647,0.2219768747419571,0.0,0.0053488403552278815,-0.08341459317259106,0.0,-0.1180399365349358,0.03790515333861801,-0.0562015834426118,0.0038501314634249027,0.0,0.0
S1_D3 hbo,-0.035526088011327284,-0.434358369385341,0.05514459780932165,0.0604005280693453,0.07287520495201842,0.1171967028180631,-0.1090900497289408,-0.00555674354872825,0.09020923282963222,0.016041444631926312,0.06887427236630797,0.0325546396716842,-0.05156753264325358,-0.10464743987314222,0.08543547911196522,0.03639493255508257,-0.14455139273204454,0.0604005280693453,0.03459275589476882,0.023844955811950647,0.05059648623761064,0.030119944183516604,0.01254997674313192,0.0348286954575397,0.007529986045879151,0.0,-0.05937104382327792,0.016314969766071493,-0.051294007509108404,-0.03805974401540784,0.0,0.04455743742881557,0.0,0.0,0.0,0.012002797757131367,0.04621944050273678,-0.0994077865526521,0.0,0.034281516471539146,-0.025647003754554202,0.08064113056066846,0.0,0.04981336768883921,0.026826830286118788,0.0,0.0,-0.02968552191163896,0.0012549976743131918,-0.012740127905906647,0.0,0.0
S2_D1 hbo,0.02414355870687344,0.0919078327244846,0.09535691253975224,0.09535691253975224,0.08500967309394933,0.0815605932786817,0.07638697355578025,0.0815605932786817,0.09535691253975224,0.04138895778321161,0.07811151346341408,0.01724539907633817,0.01207177935343672,0.0815605932786817,0.08500967309394933,0.03276625824504253,0.07638697355578025,0.0901832928168508,0.06634406468191271,0.03276625824504253,0.07811151346341408,0.0396644178755778,0.01724539907633817,0.07293789374051261,0.010347239445802903,0.0,0.02414355870687344,0.02241901879923962,0.0,0.08673421300158315,0.0,0.011767448781501341,0.0,0.0,0.0,0.03530234634450402,0.06431519420234354,0.047069795126005363,0.0,0.0,0.0,0.013796319261070536,0.0,0.0608661143870759,0.049402996177509935,0.0,0.0,0.0,0.001724539907633817,0.02414355870687344,0.0,0.0
S2_D2 hbo,-0.02647675975837802,0.0782346709713087,0.09826735163505505,0.0649262467541346,0.08818096696519676,0.08481883874191065,0.07977564640698151,0.08481883874191065,0.09826735163505505,-0.026336671082407757,0.08145671051862455,0.016810641116430484,-0.03824420853987936,0.08481883874191065,0.08818096696519676,-0.018071439200162777,0.07977564640698151,0.0932241593001259,0.009957392126638155,-0.018071439200162777,0.06987234792750018,-0.01134718275359058,0.016810641116430484,0.06482915559257103,-0.03992527265152241,-0.0500116573213807,-0.043147312198838245,-0.028157823870021068,-0.0500116573213807,0.08818096696519676,0.0,0.009903298479481326,-0.0500116573213807,0.0,0.0,0.029709895438443976,0.06800819762548017,0.0396131939179253,0.0,0.0,-0.0500116573213807,0.01344851289314439,0.0,0.06464606940219407,-0.004989098687772321,0.0,-0.0500116573213807,-0.0500116573213807,-0.04833059320973765,0.006864345122542448,0.0,0.0
S2_D4 hbo,0.02598008172539257,0.08435794393572409,0.0635197533851488,0.06768739149526386,-0.051334354533666283,0.000654075126846209,0.07322362319627013,-0.0018888904996646892,0.05638532204410438,-0.0014730433746641112,0.053661178152364514,-0.029450569432978833,0.005567160369726979,0.02449623676838756,0.053213505675562565,0.035258682341604196,0.0019127698598589548,0.002261793402663688,-0.011559941710033763,0.013855388318470939,0.03186751659884581,0.03340296221836187,-0.04612112187343906,0.0570092686194403,0.006684130893059914,0.012502914330345175,0.020412921355665588,0.016701481109180936,0.0,0.04256631146845971,-0.03762399435714932,-0.01261816569645897,0.0,-0.04044951171993919,-0.07560861395665472,-0.025121080026804143,0.02260958797642452,-0.008450527586343912,-0.025121080026804143,-0.01819112691596162,0.0,-0.08394696648960771,-0.10409800810278466,0.05235450397697414,0.011049998042060864,-0.13992631182016096,0.006851879604765435,0.0,0.00023104763963815135,0.0008590016985884314,-0.11390180979446478,-0.0502533134116193
S3_D1 hbo,0.03251199140382232,0.06043901652095691,0.031272402760537145,0.03263141518774858,-0.043295580175230275,-0.008658802472642361,0.07835258410989514,-0.016481161450117507,0.03287683914829578,0.011952128990860823,0.02519529447576774,-0.006577621067424035,0.002225212784043635,-0.029216969247997063,0.023426244061470015,0.03449079815267634,-0.019372451161600166,-0.011332761404033087,0.005909134939413824,0.025692163449729296,0.011978827001784414,0.02336473423245817,-0.013865495273860424,0.0645084953352541,0.02173553202666366,0.030645049971557453,0.010013457528196358,0.007788244744152722,0.0,0.007240878037675573,-0.04620113101348447,-0.023168683684845856,0.00445042556808727,-0.05386575282519032,-0.06077927264872988,-0.06209479047093526,-0.01859127586549523,-0.03503396571063287,-0.03601958985139133,-0.009500237011438706,0.0,-0.04716706027082889,-0.07000413865842249,0.06055088183754607,0.011359730264907658,-0.08214311202654735,0.030779716956897657,0.020392744875508583,0.024398178393483027,-0.0035705354025096178,-0.040675588583712834,0.011433853517679891
S3_D3 hbo,-0.041383025009641375,-0.3412745462661096,0.03315351240280041,0.03626580683060004,0.04428783314225437,0.10342142727044734,-0.6182489774057791,0.0666730399555368,0.07361333996419561,0.017592040263802254,0.05368299909284051,0.03914497058965063,-0.08464741451608748,-0.027290362428454278,0.11461403067708856,0.03895380344127643,0.06541646565097949,0.06487560249948174,0.05296728793978097,0.04740012757005399,0.04548612477962441,0.02638806039570338,0.03052379845931128,0.053566433758465995,0.02364178111783974,0.023583498450652482,-0.08339084021153016,0.005026297218229216,-0.090930286038874,-0.2642876328357312,0.0,0.03860410743815287,0.0,0.0,0.008737737464713869,0.005567160369726979,0.06607389413685177,0.027294938697137134,0.014304897834440847,0.033577810219923655,0.0,0.08905824676881924,0.0,0.054107296909963756,0.04734184490286674,0.027294938697137134,0.027294938697137134,-0.016139636197495758,0.024840072755209785,0.005328158261913158,0.021727778327410154,0.016160617957683174
S3_D4 hbo,0.017373776736956073,0.04272083126993014,0.034754951292407764,0.03748659577191427,-0.02604424833229912,-0.009007855263080684,0.059596825800689,-0.043317013573153006,0.04243636389830762,0.02109672889487523,0.029540129454295336,-0.015276248063758342,0.0012409840526397195,-0.008533226840156028,0.009160435818643734,0.02854263321071355,-0.012379571105702175,0.011887712621955435,0.004841204911289932,0.04028010899111055,0.014553264883322745,0.02606066510543411,-0.02535990100042347,0.0700314487887565,0.02170013919891021,0.031982688539267105,0.011168856473757476,0.005095386945039567,0.0,0.010761924066761285,-0.04310500443811657,-0.03665994194476636,-0.0004233159245988273,-0.054179965053194355,-0.0506355526496323,-0.05689098661947094,-0.036820356400403806,-0.04145118159438469,-0.023632523030168655,-0.04770501176643404,0.0,-0.08422423509653953,-0.05717754114396304,0.05995055973049692,0.00839818160122822,-0.06289661593451495,0.02929228988622046,0.013408546023305466,0.03203810244989249,0.0194223622457707,-0.021862295435664696,0.022758892546533953
S3_D5 hbo,0.041642870207743064,0.06836222255133786,0.04897058556618712,0.052902530392669296,0.02936192565230198,0.03254067325552945,0.07974103257949082,0.03791199074170599,0.06197068453253242,0.02931086143377623,0.07119203132797276,0.032140670210411136,0.014655430716888115,0.007777718784202163,0.0561823425950623,0.037859862685294295,0.029144902723567578,0.028122554515166764,0.05004293415522772,0.043132243248077226,0.052753593088635885,0.036638576792220295,0.032140670210411136,0.04908973540941385,0.027255526638115094,0.01992781127967104,0.017098002503036138,0.015876716609962125,0.0,0.026484244170799184,-0.03572261237241478,-0.01054156961190798,0.0,-0.04592907305024758,-0.03413323857080105,-0.037797096250023074,-0.0019925683603899146,-0.015158626036943871,-0.02600126177057654,0.01992781127967104,0.0,0.011024552012130633,-0.030619382033498385,0.057757886504158654,-0.0022606555076500655,-0.02600126177057654,-0.00558834041491095,0.041762020050969795,0.021149097172745046,-0.008903259267540408,-0.02089803143166014,0.01992781127967104
S4_D2 hbo,-0.006174968237010619,0.037391139324612056,0.047531740429411405,0.03852063100213561,0.0020914214028870176,0.027995258007190865,0.02479916891969291,0.030998961149616134,0.047531740429411405,0.09873440097354444,0.026865766329667317,-0.003363651039658046,0.03638273677530756,0.030998961149616134,0.035132155969564954,0.01710993711501335,0.018791762634842373,-0.05548508797263787,-0.01706028912918814,-0.011989988576788459,0.035132155969564954,0.014491005862733471,-0.003363651039658046,0.02066597409974409,-0.02664855639168202,-0.042051843993953744,-0.2022130711042003,0.008843547475115714,0.18862207931008904,0.03719875337953936,0.0,0.0,-0.021025921996976872,-0.003003703142425267,-0.018022218854551603,0.0,0.010332987049872046,0.0,0.0,0.0,-0.027033328281827404,-0.007496845859606864,-0.018022218854551603,0.006199792229923227,0.012976742295064533,-0.039048140851528475,-0.024029625139402135,-0.21312321598929046,-0.055003762296105665,0.016917551169940658,-0.04505554713637901,-0.033040734566677936
