,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.11877359868796966,-0.22735707222228307,0.09443757363845193,0.047218786819225964,0.03235058750936588,-0.04042214326191314,0.16988740399228586,0.07673052858124219,0.09443757363845193,0.011804696704806491,0.0,0.0,0.1645468233135993,0.24781510700349663,-0.08056751742579187,-0.1477876978936912,-0.05052767907739142,0.10624227034325842,-0.04042214326191314,-0.04042214326191314,0.10031208072504195,-0.05947279723944031,-0.11276410948450098,0.0,-0.05538812709936886,0.08227431517695998,0.19080130045569133,0.0,-0.048464611211947756,0.0,0.16523791260147763,0.07673052858124219,0.0,0.017707045057209735,0.06932812657381136,0.0,-0.05052767907739142,0.0,0.0,0.0,-0.010105535815478284,-0.028617446557106647,-0.1986987702059066,0.10033992199085517,-0.04042214326191314,0.11325826932819058,0.0,-0.07615867476163218,0.0,-0.04042214326191314,-0.1549197707561529,-0.05676082382219895,0.0,0.0,-0.05538812709936886,-0.026023990462868858,0.009300670131059657,-0.020770547662263324,-0.08084428652382628,-0.048464611211947756,-0.10591580617676029,0.0,0.16192191187290694,0.22771371308634974,0.0649258318764357,-0.04042214326191314,-0.2526383953869571,-0.11585244356769314
bankssts-rh,-0.15594216516993245,0.25560578585256083,-0.03520031357148387,-0.047743724525188075,-0.017361354372795665,-0.01783895919868821,0.12747021432111025,0.023176402603838225,-0.07024452887953436,-0.037489340989146906,-0.026042031559193494,0.038669232833229726,-0.049599214618762814,-0.044358595583774245,-0.01659544877805699,-0.13829688292379624,0.019313668836531853,0.35511861217082036,-0.0997772031168561,-0.1453641027297939,0.015450935069225484,-0.04992941054777494,-0.10958718762061777,-0.05436440116949707,-0.03085997497828496,-0.15753107791104345,-0.04992941054777494,0.0642098202329682,-0.05250891107592233,-0.08728437668987087,0.0,0.09937760510433663,0.0024299192896287377,0.05114256460992896,-0.0313375798041775,0.09084577563850169,-0.0004357096657265332,0.07795699057654676,0.0,-0.0317602554200746,-0.07812609467758048,0.24843894866572386,0.015307870855621554,0.06596560830901654,-0.03472270874559133,-0.0158801277100373,0.006292653056935108,0.19269592871058888,-0.07378575608438157,-0.005773153070876552,-0.04416277450181311,-0.19410493206693308,0.2203159830904731,0.06952920781151468,-0.06653789337566136,0.023176402603838225,-0.012979120619430734,-0.020704588154043475,-0.052561667944279536,-0.04716929532913407,0.08884287664804653,-0.01250151579353819,-0.0457343085098182,0.13335534172915775,0.030901870138450967,-0.03038237015239241,0.003862733767306371,-0.02694448434262138
caudalanteriorcingulate-lh,0.045734767804907435,-0.09044761236546946,-0.5164740592122242,0.15413640333866063,0.14483103739564157,0.04041528107872005,0.0,0.022867383902453717,0.060026882743941,-0.1969794079680275,-0.15314688853081582,0.060026882743941,0.11179894753206351,-0.2534665855612648,0.011433691951226859,0.07717742067078129,0.0,0.0353674305434323,-0.03003565709467367,0.07805248485934214,0.07138366645334347,0.020008960914647003,0.02080367941349909,0.011433691951226859,-0.07698606180967289,0.025560288911626847,0.020008960914647003,0.0,-0.017469613955288198,0.07717742067078129,0.10576165054884844,0.0,0.08939792776958466,0.0,0.09671211409417786,0.0,-0.06391385961020538,0.0,0.03715949884148729,0.040017921829294006,0.03430107585368058,0.022867383902453717,0.13466633143451726,0.03430107585368058,0.0,-0.12278613862341035,-0.4131933559675181,0.028653922258192854,0.02691788463853857,-0.05023170104095481,0.07185793394459392,-0.01898703767030159,-0.07228580978369784,0.04287634481710072,0.022867383902453717,0.14863799536594915,-0.22624822601687195,-0.09330603535327617,-0.019668319833198535,-0.06113766887909905,0.22677676905953542,0.0028584229878067147,0.03715949884148729,-0.08008027510399432,0.054310036768327574,0.008972628212846188,0.09218734586684256,0.10933788379368284
caudalanteriorcingulate-rh,0.03547688105433866,-0.061330148397385445,0.17829873605653246,-0.11372761015407962,-0.05433382468820861,0.21348734893287322,0.0,0.08159682642497891,0.09206803041783387,-0.0383313427483659,-0.11124647038724504,-0.2831132069477673,0.048464611211947756,-0.0028544616940272428,0.0,0.021286128632603193,0.0,0.005953591533256832,-0.061330148397385445,0.04171295564797327,0.20828243627991833,0.039024569159772524,0.28117576489606466,0.0,-0.13686713069083892,0.0035476881054338654,0.0,0.0,-0.25733747528453815,0.0037475578578526716,0.039024569159772524,-0.05423477218651771,0.06008338500003375,-0.0007427526622520723,0.11976209396751832,0.05538812709936886,-0.04447101991318508,-0.056363270182104235,0.010643064316301597,0.03192919294890479,-0.022998805649019544,-0.002098632400397496,0.04154109532452665,0.08159682642497891,-0.10732775969542453,0.0,-0.10234709735928685,-0.23733039819974158,0.04252258991393117,0.021286128632603193,0.04257225726520639,-0.009949837904894978,-0.10484432058778392,-0.08152331111374439,-0.14439498369357837,-0.11272654036420847,0.15034427265739253,-0.16001314979668718,0.09578757884671436,-0.0383313427483659,0.06923515887421108,0.03192919294890479,0.021286128632603193,-0.030665074198692722,0.0,0.12462328597357994,0.0,0.1371568138477944
caudalmiddlefrontal-lh,-0.02111548145514523,-0.012867498980480388,0.11531564979823179,-0.028330307077362744,-0.8145152178577716,0.0,0.027130794460538305,0.08139238338161492,-0.030744933138675698,0.0,-0.009726956856430935,0.05189644041262911,0.0,0.05189644041262911,0.016956746537836444,0.09665834193613972,0.003391349307567288,0.02373944515297102,-0.03975204295987025,0.08241858418073471,0.06885318695046556,0.06207048833533098,0.09225056517039665,0.04613016925567032,-0.006774690609274121,0.07224453625803284,0.0,0.0,-0.015901891157292833,0.1129407279488403,0.08715865453857372,-0.022343648653393486,0.04613016925567032,0.05189644041262911,0.12887127368755696,0.0,0.04069619169080746,0.0,0.013415623137217397,0.09937533071857114,-0.15029988604081682,0.15024557033208047,-0.013034283921305175,0.018541026506335035,-0.3166287412152283,0.0,0.05189644041262911,0.0,-0.11510306569765484,0.07563588556560014,0.05189644041262911,0.11972342656397489,-0.05104355143121398,-0.10894729684337573,-0.0389434380604751,0.10276668002613844,0.016956746537836444,-0.13388773574215176,0.05189644041262911,0.05189644041262911,-0.058420323838385406,0.05697857770350804,0.02373944515297102,-0.2065474620209676,0.027130794460538305,0.0,-0.07720499388288232,0.0
caudalmiddlefrontal-rh,-0.025115850520477406,-0.05023170104095481,0.05335722910572534,0.16177179510730944,0.004707990803446353,-0.48265061809265297,-0.11265816055380048,0.05649588964135624,0.016347190289744285,0.03138003912087884,0.0,0.1738033271605612,-0.08714878564966441,0.03320435819789999,0.016347190289744285,-0.020806758519415106,-0.0974433835261749,0.0,-0.020806758519415106,-0.020806758519415106,0.0674041681810004,0.009897887819269825,0.07416876988336472,0.03269438057948857,0.12253853841192315,-0.02590927063495872,-0.07954139713585162,-0.13930313439363726,0.0,0.1460784924291549,-0.04568255916586073,0.037663926427570826,0.031814767381432185,-0.11348980875126578,-0.17221189206593795,0.029405243815249137,0.0812128413594496,0.030316308981188027,0.0706198620516953,0.08369761428349072,0.1224077608896052,-0.014263504913230599,-0.022796492760218737,0.0,-0.05023170104095481,0.0,0.06211932310102827,0.022886066405641996,0.0,-0.07091862576376895,0.06930114310279877,-0.026756240048427787,0.026155504463590853,0.11769977008615884,0.04250269475333514,-0.22459098445934386,0.004566269555411419,0.12606953151450792,-0.047509449268855156,0.08926192913718341,-0.005195271434548866,-0.05154963294108402,0.0,-0.008298102512010465,0.0,0.09571601386588213,-0.0912755446862982,-0.03642143127786336
cuneus-lh,0.1460508095959635,0.08467742079866286,0.0,0.0,0.01881720462192508,-0.11389767470384708,-0.5784425756252433,-0.1543251343235671,0.012544803081283386,0.012544803081283386,0.09919093385255642,0.07213261771737947,-0.12037075609111127,-0.06939524016640577,-0.040590594969598486,-0.04411575894791656,-0.011765284970741209,0.0,0.0,0.10241870252858006,0.025089606162566773,-0.16644386478869755,0.17235369050909238,-0.019263080031072553,-0.04117070147046708,0.15668069413895394,-0.11895033996553003,0.08527380309779944,0.02822580693288762,0.01568100385160423,-0.05763898205865391,0.05645161386577524,0.04390681078449185,-0.05067502871627284,-0.10420402783435927,0.081541220028342,0.081541220028342,0.0,-0.12037590364108039,-0.04117070147046708,0.050179212325133546,0.06899641694705863,0.24856108003024635,-0.16781259086527112,0.0,0.124143188156569,0.01568100385160423,0.03763440924385016,0.06572286431818358,0.07307118875083315,0.008031127087519829,-0.059016457282096625,0.10349462542058795,0.03763440924385016,0.047043011554812705,-0.00215727105010509,-0.12526674753131245,-0.034897031692876467,0.0009789297202157557,0.03445242452067791,0.0017638730968472613,0.040770610014171,0.06572286431818358,0.11061403008898052,0.0,0.0,-0.11527796411730783,-0.07239432105281401
cuneus-rh,0.0520163628630338,0.013871030096809013,0.03467757524202253,0.07975842305665182,0.09016169562925859,0.08222860649854932,-0.043932421066219904,-0.584858313868158,0.12137151334707887,0.0,0.07249038331414574,0.124962780043376,0.003431509187712335,0.06030097809893617,-0.08699548223759566,-0.038544064467613895,0.017230042611541506,-0.038544064467613895,-0.07456755620365342,0.0,0.029148915919994883,-0.06971763384894425,-0.0702382440150531,0.12310415072779335,0.08877907742468001,0.08771051359845261,-0.14640703108278294,0.06948494932183225,0.02386825077587308,0.14174102603718747,0.055484120387236054,0.03814533276622478,-0.11154821415831082,-0.21945898655058974,0.0377828494013256,-0.0175925259764407,-0.06679149426211974,0.0050043890598420225,-0.03930843156316218,0.06756901784144226,0.0,0.07450453288984676,0.03192484907867724,0.04270423790255336,0.0,0.0,0.0,0.01040327257260676,0.0,0.19487847215462087,-0.06971763384894425,0.23123767227824288,-0.01300947543241094,0.01443157172400883,0.045080847814629295,-0.07322163970963642,-0.09760468738852196,-0.07668939723383868,-0.27341437274672925,-0.01620820797891417,0.0,-0.05547886124800499,0.03814533276622478,0.07674669939864603,0.0034677575242022534,0.0,0.0,0.0
entorhinal-lh,0.046233799289299875,-0.1081565454845784,0.06164506571906651,0.10054587036000592,-0.01568894690597864,0.015411266429766627,0.005137088809922208,0.08219342095875533,-0.34780756387730455,0.0,0.053939432504183184,0.015411266429766627,0.004723888188254555,0.0,0.12855122093874752,0.06164506571906651,-0.24814372468798146,0.03595962166945546,0.1087173017830428,-0.18230216246772685,0.023116899644649937,-0.2783855431603061,-0.010467266889485226,-0.30004532456692035,0.051370888099222085,0.002568544404961104,-0.019386926465271636,-0.17430446170847994,0.0590765213141054,0.07191924333891092,0.06935069893394981,0.012842722024805521,0.0776152899986174,0.08807578690172325,-0.056418636234189135,-0.06089683756631697,0.04366525488433877,-0.017399096447519132,-0.0014071156305439103,-0.09923606018626754,-0.21122228223860323,0.053939432504183184,0.020548355239688832,0.09760468738852196,0.0,0.09330603535327617,0.036145940952716886,0.0,0.02073467452295026,0.0021553437832934493,-0.12879746088300456,0.0125970351686788,0.01797981083472773,0.015411266429766627,0.06678215452898871,0.13183420142769275,0.015411266429766627,0.1347753843991767,0.015411266429766627,0.015411266429766627,0.010274177619844416,0.038528166074416566,0.16036766880715703,0.0,0.18352352545666592,-0.0160448046430922,-0.10175832451185997,0.015411266429766627
entorhinal-rh,0.0,-0.03190486776956892,-0.11148687899656687,-0.0293386523675176,0.0,0.07457030335422313,0.03400956529401757,0.0,-0.02548435882119666,0.06522219364459164,0.0,0.10703810777228503,0.009940234626501713,-0.10674344648831086,0.07935565235270765,0.022673043529345047,0.0,-0.041357282128992076,-0.2013628683080407,-0.01760319142051056,0.0,0.0784850371191462,-0.011735460947007038,-0.06136188730461197,0.0,-0.12423864620205655,0.03221433897351224,-0.004506915460341476,0.0,-0.01961662834769314,0.0,-0.0016498863398772816,-0.3442018365993078,0.0722911043322006,-0.01760319142051056,-0.18866222581761677,0.0,0.01757370533772913,0.30164262685397486,-0.011735460947007038,0.14076655919852163,0.1977336711322342,0.017004782647008786,0.0,0.0,-0.023470921894014077,-0.05947518309970423,-0.09388368757605631,0.0,0.044406040668825635,0.03313895006045612,-0.04853760051736622,0.09940794277364703,0.015608495508837977,0.0,0.019206593053794043,0.07288951310570237,-0.07796120287408696,-0.08433424386427607,0.08203186936753504,0.09069217411738019,-0.14502498552649384,0.0,0.0722911043322006,0.07935565235270765,0.08123984328793656,-0.04577213281128399,-0.011735460947007038
