,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.039123171327410146,0.0,-0.0983734597053931,-0.04918672985269655,-0.05533507108428362,0.0,0.17696782167520894,-0.0799284360106319,-0.0983734597053931,-0.012296682463174138,0.0,0.0,0.10687093131319976,0.03680304256077354,0.009831545648622719,-0.10452180093698017,0.0,-0.11067014216856724,0.0,0.0,-0.006177342841170023,-0.024593364926348275,0.09831545648622719,0.0,0.0,0.12781009343209535,0.2187301394746683,0.0,0.0,0.0,-0.07380909638862779,-0.0799284360106319,0.0,-0.018445023694761208,0.003654202807452694,0.0,0.0,0.0,0.0,0.0,0.0,-0.012296682463174138,0.049157728243113596,-0.10452180093698017,0.0,0.11797854778347264,0.0,0.0,0.0,0.0,0.049157728243113596,-0.0983734597053931,0.0,0.0,0.0,-0.06763175354745776,-0.030741706157935346,0.0,0.0,0.0,0.0,0.0,-0.036948050608688325,0.17572075246314178,-0.06763175354745776,0.0,0.0,0.019663091297245437
bankssts-rh,0.0,0.5190600586844288,-0.004023721385150611,0.0,0.0,-0.004023721385150611,-0.13278280570997017,-0.024142328310903665,-0.004023721385150611,-0.04023721385150611,0.0,-0.07645070631786162,-0.004023721385150611,-0.008047442770301222,-0.07645070631786162,0.06767167784116936,-0.020118606925753055,0.37896139591054845,-0.004023721385150611,-0.03218977108120489,-0.016094885540602445,-0.036213492466355496,-0.04023721385150611,-0.004023721385150611,-0.004023721385150611,-0.016094885540602445,-0.036213492466355496,-0.0508452065941759,0.0,-0.004023721385150611,0.0,-0.04938203518139386,-0.016094885540602445,-0.030726599668422845,-0.008047442770301222,-0.11668792016936771,-0.04023721385150611,0.08120601340940324,0.0,0.0,0.0,0.1777753266530179,-0.12071164155451833,0.05560051368571753,0.0,0.0,-0.020118606925753055,0.1265643272056465,0.0,-0.012071164155451833,-0.04828465662180733,-0.004023721385150611,-0.031092392521618373,-0.07242698493271099,-0.012071164155451833,-0.024142328310903665,-0.036213492466355496,-0.02816604969605428,-0.004023721385150611,-0.020118606925753055,-0.09254559185846406,-0.03218977108120489,0.0,0.091082420445682,-0.03218977108120489,0.0,-0.004023721385150611,-0.004023721385150611
caudalanteriorcingulate-lh,-0.04764086120018323,-0.002977553825011452,0.3421917014681323,0.19669213182172063,0.07345077843671749,-0.023406510561637114,0.0,-0.023820430600091615,-0.06252863032524049,0.0,-0.01488776912505726,-0.06252863032524049,0.03308689855775057,-0.005955107650022904,-0.011910215300045808,-0.0803939532753092,0.0,-0.04764086120018323,-0.011910215300045808,0.10149052297718407,0.05649340911938769,-0.020842876775080166,0.015715609201966275,-0.011910215300045808,-0.05061841502519469,-0.10719193770041227,-0.020842876775080166,0.0,-0.020842876775080166,-0.0803939532753092,-0.11016949152542373,0.0,0.09090218134833168,0.0,0.0114161817057614,0.0,-0.011910215300045808,0.0,-0.03870819972514888,-0.04168575355016033,-0.03573064590013743,-0.023820430600091615,0.009266467957658953,-0.03573064590013743,0.0,0.03738632605395545,-0.011910215300045808,0.04119171995587592,0.02803974454046659,0.0,-0.05615960263676309,-0.07741639945029775,-0.011910215300045808,-0.04466330737517178,-0.023820430600091615,-0.1548327989005955,0.1261387936541847,0.0,-0.011910215300045808,-0.011910215300045808,0.21240774102368692,-0.002977553825011452,-0.03870819972514888,-0.002977553825011452,-0.05657352267521759,0.009346581513488862,0.07220901832135396,0.05434369537128525
caudalanteriorcingulate-rh,-0.036955455274964834,0.0,0.16534049712985996,0.2241623290554095,-0.07426895648338952,0.02282542825806651,0.0,-0.08499754713241912,-0.08148102457165257,0.0,-0.03325990974746835,-0.05173763738495077,0.05048447661784123,-0.036955455274964834,0.0,-0.0221732731649789,0.0,-0.0221732731649789,0.0,0.0286692493863222,-0.1304182312627565,-0.04065100080246131,0.22637454143000083,0.0,-0.014782182109985931,-0.003695545527496483,0.0,0.0,-0.03325990974746835,-0.03325990974746835,-0.04065100080246131,-0.007391091054992966,0.08654481705915638,0.007212068088263033,-0.05263275221860043,0.05769654470610426,-0.0221732731649789,0.0,-0.01108663658248945,-0.03325990974746835,0.0,-0.036955455274964834,0.04327240852957819,-0.08499754713241912,0.0,0.0,-0.07391091054992967,0.0,0.10818102132394548,-0.0221732731649789,-0.0443465463299578,-0.029564364219971863,0.0,-0.07760645607742614,-0.03325990974746835,0.0,0.20193790647136492,0.04255631666265847,-0.09977972924240504,0.0,0.07212068088263034,-0.03325990974746835,-0.0221732731649789,0.0,0.0,0.12981722558873457,0.0,-0.04190416156957085
caudalmiddlefrontal-lh,-0.038859600767098615,0.0,1.0180665645032364e-05,-0.07771920153419723,0.17987200061647843,0.0,-0.02826152783061717,-0.08478458349185151,-0.12011149328012298,0.0,-0.06358843761888865,0.05405933457513588,0.0,0.05405933457513588,-0.017663454894135733,-0.04062085592368967,-0.0035326909788271463,-0.024728836851790028,0.1261384473419837,0.022265115765691554,0.03639587968100014,0.043461261638654436,-0.024016190256637572,0.04805274184456522,-0.005996412064925617,0.032863188702172995,0.0,0.0,-0.016594485001407058,-0.009529103043752766,-0.07877799076128085,-0.0035326909788271463,0.04805274184456522,0.05405933457513588,-0.13424225719543156,0.0,-0.04239229174592576,0.0,0.021562649836184136,0.004601660871555822,-0.07418651055537008,-0.04838870381085138,0.01519973380803726,-0.09538265642833296,0.03603955638342392,0.0,0.05405933457513588,0.0,0.0,0.02933049772334585,0.05405933457513588,-0.016594485001407058,0.05405933457513588,0.05405933457513588,-0.005996412064925617,0.001068969892728673,-0.017663454894135733,0.0,0.05405933457513588,0.05405933457513588,0.0,-0.011300538865988856,-0.024728836851790028,0.006006592730570652,-0.02826152783061717,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.02615576693343393,-0.0017709633861179219,0.004904206300018862,0.11402279647543857,0.0,0.05885047560022635,-0.017028494097287718,0.05885047560022635,0.0,-0.043729172841834855,-0.04086838583349052,-0.008446133072254707,-0.017028494097287718,-0.03065128937511789,0.0,0.0,-0.03065128937511789,-0.03065128937511789,-0.09876526576426875,-0.05789687993077823,0.07996580828086311,-0.034056988194575435,0.0390974224473726,-0.034056988194575435,-0.04086838583349052,0.0,0.0,0.0636184539474669,0.0,0.03923365040015089,-0.022750068113976386,-0.034056988194575435,-0.02043419291674526,0.0478160114251839,0.023294979925089596,0.12750936380049044,0.07356309450028294,0.05994029922245276,0.12750936380049044,-0.0004086838583349059,-0.023839891736202802,0.0,0.0,0.0,-0.06470827756969333,-0.023839891736202802,0.0,0.03351207638346223,-0.11579375986155646,0.047407327566849,-0.027245590555660348,-0.12260515750047156,-0.04427408465294806,-0.039369878352929204,0.0006811397638915098,0.10407815592262253,-0.09876526576426875,0.035691723627915055,-0.013622795277830174,-0.0034056988194575435,0.0,0.029425237800113174,0.0,0.15203039530058474,-0.047679783472405604,-0.10557666340318385
cuneus-lh,0.15213778667941724,-0.08820653180676559,0.0,0.0,-0.019601451512614575,0.0,0.20271525463349938,0.05100669681932187,-0.013067634341743049,-0.013067634341743049,0.018385303061101994,-0.07513889746502254,0.0,0.0,-0.08493962322132982,0.09128267200765036,-0.03593599443979339,0.0,0.0,-0.07625966172425963,-0.026135268683486097,0.0,-0.042612887899078154,0.02282066800191259,0.0,0.24449353085016695,0.06846200400573776,0.04554595181154968,-0.029402177268921866,-0.01633454292717881,0.0,-0.05880435453784373,-0.04573672019610067,-0.0011207642592370854,-0.02072221577185166,-0.08493962322132982,-0.08493962322132982,0.0,-0.003266908585435762,0.0,-0.052270537366972195,-0.07187198887958678,-0.015499931244768212,-0.022868360098050336,0.0,0.12931711867750467,-0.01633454292717881,-0.03920290302522915,0.06846200400573776,0.030379865239745705,0.001025380066961587,0.010826105823268876,-0.10780798331938016,-0.03920290302522915,-0.04900362878153644,-0.009800725756307287,-0.026135268683486097,-0.03593599443979339,-0.013067634341743049,0.00975303366016954,0.010826105823268876,-0.04246981161066491,0.06846200400573776,0.0825550184144424,0.0,0.0,0.0,0.053248225337796044
cuneus-rh,-0.05418425504786871,-0.014449134679431656,-0.03612283669857914,-0.08308252440673201,-0.09391937541630577,0.08565565797978149,0.04172435055375607,0.13124960556070042,-0.126429928445027,0.0,-0.018407801714892386,0.08682346475524241,-0.010836851009573743,0.0628141491851731,0.0,-0.03973512036843705,-0.03973512036843705,-0.03973512036843705,0.0,0.0,-0.0505719713780108,0.0,-0.04334740403829497,0.1427594299663025,0.12831029528687085,0.0913660351784336,0.0,0.02214874206340278,0.021564838675672306,0.04650444099907491,-0.05779653871772662,-0.03973512036843705,0.0,0.0,-0.11198079376559533,-0.03251055302872123,-0.04998806799028035,0.0342622631919126,-0.010836851009573743,-0.0018605735066665444,0.0,-0.009085140846382378,0.05885548214971237,-0.09368185539417812,0.0,0.0,0.0,-0.010836851009573743,0.0,0.03683539676496208,0.0,0.06748537628701676,-0.0252859856890054,0.007808470727446285,-0.046959687708152884,-0.003612283669857914,0.0,0.0,0.0,0.1027867895757378,0.0,-0.06082491899985409,-0.03973512036843705,0.0799452807811294,-0.003612283669857914,0.0,0.0,0.0
entorhinal-lh,-0.04816069087951771,0.0,-0.06421425450602361,-0.018340988495567624,-0.09632138175903542,-0.016053563626505903,-0.005351187875501967,-0.08561900600803148,0.6221795643847884,0.0,-0.05618747269277066,-0.016053563626505903,-0.032107127253011805,0.0,0.1162150465293601,-0.06421425450602361,-0.013377969688754921,-0.037458315128513775,0.08114119853708036,-0.024080345439758854,-0.024080345439758854,0.0,0.01921436890011846,-0.016053563626505903,-0.053511878755019684,-0.0026755939377509836,-0.016053563626505903,0.0,-0.06153866056827263,-0.07491663025702755,-0.07224103631927657,-0.013377969688754921,0.0487429444825516,0.08104415626990805,-0.10434816357228838,0.0,-0.04548509694176672,0.0,-0.03478272119076279,-0.037458315128513775,-0.024080345439758854,-0.05618747269277066,-0.02140475150200787,-0.1016725696345374,0.0,0.09719476216358626,0.005545272409846599,0.0,0.021598836036352504,-0.029431533315260824,-0.016053563626505903,-0.08561900600803148,-0.018729157564256887,-0.016053563626505903,-0.06956544238152558,0.0570608530973215,-0.016053563626505903,0.14039243423629127,-0.016053563626505903,-0.016053563626505903,-0.010702375751003934,-0.04013390906626476,0.09213470108960124,0.0,0.3107016131237049,0.010799418018176252,-0.016053563626505903,-0.016053563626505903
entorhinal-rh,0.0,-0.07085397203993257,0.0,0.0,0.0,0.0837904593973072,-0.035426986019966286,0.0,0.0,0.17019195294013956,0.0,0.04245897570734653,-0.05314047902994943,-0.08266296737992133,-0.08266296737992133,-0.023617990679977524,0.0,-0.003441817737283153,0.0,0.0,0.0,-0.08856746504991572,0.0,0.0,0.0,0.0,-0.08856746504991572,-0.08856746504991572,0.0,0.0,0.0,0.07655077381198747,0.0,-0.11808995339988762,0.0,-0.012580437246621187,0.0,0.0733166519726438,0.31421422273990196,0.0,0.1466333039452876,0.2304237633425948,-0.017713493009983143,0.0,0.0,0.0,-0.023617990679977524,0.0,0.0,0.052369037123317,-0.04133148368996067,-0.04723598135995505,0.003797867848036583,-0.05904497669994381,0.0,0.1380584304446425,-0.10037646038990447,0.0104738074246634,0.0,-0.17713493009983144,-0.0944719627199101,0.0,0.0,-0.11808995339988762,-0.08266296737992133,0.1675809187946144,0.0,0.0
frontalpole-lh,0.0,0.0,-0.0282752204313103,-0.0363538548402561,-0.080786344089458,0.0,0.016081055285731737,-0.024769397951956464,-0.0848256612939309,0.0,0.13588872784104114,-7.621353215986249e-05,0.0,0.0,0.0,-0.045956759892399224,0.04031695851256914,0.0,0.0,0.12956300467177226,-0.0282752204313103,0.0917610927204787,-0.0444324892492019,0.0,-0.08787420258032555,0.13764163908071805,0.0,0.02621745506299392,-0.004267957800952502,-0.13733678495207863,0.009526691519983253,-0.0040393172044729,-0.06866839247603931,0.0,-0.0646290752715664,0.05898927389173632,-0.1050222473162954,0.0,-0.10098293011182251,-0.0565504408626206,-0.0323145376357832,-0.0646290752715664,-0.0121179516134187,0.14008047210983382,0.0,0.0,0.0,0.0,0.0,-0.029799491074507623,0.0,0.011508243356139772,-0.0201965860223645,0.20318527673820289,0.0038106766079932836,-0.0161572688178916,0.05243491012598784,0.0,0.0,0.019663091297245437,0.0,0.01951066423292571,0.0,0.019663091297245437,-0.0161572688178916,0.07865236518898175,0.0,0.0
frontalpole-rh,0.0,-0.0370952200668835,-0.055642830100325245,-0.023184512541802187,0.025932039533536753,-0.020930963500025143,-0.05332437884614503,0.05600700362547641,-0.01622915877926153,0.027305803029404038,-0.017173846537574464,0.01088193761293298,-0.01854761003344175,0.07131310871722607,-0.03477676881270328,0.016207524708460472,-0.01622915877926153,0.0,-0.01854761003344175,0.023591954208555477,-0.040379993150177707,0.03982111298781701,0.017130578395972346,0.007384429500095004,0.0666329380672635,-0.004229460841607147,-0.020866061287621966,-0.025502963795982405,0.08007130171318835,0.0045503662251562054,-0.020866061287621966,-0.004680170649962554,-0.046369025083604375,0.009230536875118756,-0.020866061287621966,-0.005603224337474432,-0.06955353762540656,0.06158859389214978,0.030998017779451537,-0.006075568216630902,0.05186407906707351,0.06759925989637751,-0.022304726995892428,0.01758128820432775,0.006483009883384188,0.0,-0.0019110095874269283,-0.0023184512541802186,0.0,0.06620386232970916,-0.0853752547379148,0.10138807280916573,-0.030183134445944955,-0.03535728304586504,-0.01627242692086365,-0.004229460841607147,-0.023184512541802187,0.014812127141792128,-0.028337027070921204,0.020801159075218786,-0.020866061287621966,-0.017195480608375526,0.0,0.04443638142537638,0.0,0.019449029650152567,-0.01854761003344175,-0.07650889138794721
fusiform-lh,0.10105424074648837,-0.008001104328245745,0.03234146016930103,0.06871278057718735,0.0,-0.052007178133597336,0.0,-0.0040005521641228725,-0.03600496947710585,-0.0440060738053516,0.0,-0.028003865148860108,0.2689895074162617,0.05851357066425871,0.025073057702616242,-0.06000828246184309,0.030539013589861046,-0.03600496947710585,-0.03600496947710585,-0.03600496947710585,0.23667735532142312,-0.052007178133597336,-0.0040005521641228725,-0.04000552164122872,-0.052007178133597336,-0.0040005521641228725,0.05231491291545295,-0.02000276082061436,0.0,-0.024003312984737235,-0.00146540372312193,0.0,-0.02873656701042107,-0.07601049111833458,0.1515960151569638,-0.0040005521641228725,0.01743830430515098,0.0992517941670484,0.0,0.0,0.0,-0.012001656492368618,-0.004733254025683836,0.05634477315403826,0.0,0.0,-0.024003312984737235,-0.024003312984737235,0.0,-0.02000276082061436,0.051611519128354426,-0.09201269977482605,-0.03200441731298298,-0.03600496947710585,-0.052007178133597336,-0.09201269977482605,-0.0076640614719277,0.0,0.03270781110008151,-0.052007178133597336,-0.02873656701042107,-0.0040005521641228725,-0.0010990527923414475,0.0014360956486594936,-0.08001104328245744,0.0,-0.052007178133597336,-0.024003312984737235
fusiform-rh,-0.03877923098983322,-0.0248129485417621,0.0,-0.0744388456252863,0.032252033694514765,-0.04218681193077154,0.0,0.03628353790632911,0.0,-0.11165826843792945,0.0,0.07659858002447256,-0.013966282448071124,-0.17186686407746632,-0.03721942281264315,-0.015202130465383257,0.0,-0.006203237135440525,0.0,0.05240955475358649,-0.06110848497253114,-0.16098420241045555,0.024189025270886073,0.032252033694514765,0.08063008423628691,0.05644105896540083,-0.04063900227802139,-0.043422659948083676,0.040315042118143456,0.1249766305662447,0.008063008423628691,-0.0992517941670484,0.0,-0.058936752048904945,0.0,0.013642322288193186,0.0,0.024189025270886073,0.004031504211814346,0.0443465463299578,0.0,0.0443465463299578,0.0443465463299578,0.0,0.008063008423628691,0.0,0.06853557160084386,0.0,0.0,0.05240955475358649,0.05240955475358649,0.06605187704177966,0.027908567847262405,0.040003080482705435,0.0443465463299578,0.0027836576700622866,-0.09304855703160789,0.0,0.04837805054177215,0.11288211793080166,-0.055829134218964724,0.016126016847257382,0.0,-0.03660749806620705,-0.09304855703160789,0.0,0.0,0.0
