,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07246376811594203,0.07039337474120083,0.06418219461697723,0.0,0.051759834368530024,0.020703933747412008,0.043478260869565216,0.06418219461697723,0.060041407867494824,0.062111801242236024,0.06418219461697723,0.06418219461697723,0.055900621118012424,0.0,0.06625258799171843,0.07246376811594203,0.039337474120082816,0.057971014492753624,0.07039337474120083
caudalmiddlefrontal-rh,0.07072691552062868,0.07465618860510806,0.06483300589390963,0.0,0.05697445972495088,0.019646365422396856,0.0412573673870334,0.060903732809430254,0.060903732809430254,0.05893909626719057,0.068762278978389,0.060903732809430254,0.05304518664047151,0.0,0.06679764243614932,0.07662082514734773,0.03732809430255403,0.0550098231827112,0.07269155206286837
inferiorparietal-rh,0.06846473029045644,0.06846473029045644,0.06639004149377593,0.0,0.05394190871369295,0.02074688796680498,0.043568464730290454,0.06431535269709543,0.06224066390041494,0.06224066390041494,0.06639004149377593,0.06431535269709543,0.056016597510373446,0.0,0.06846473029045644,0.06846473029045644,0.03941908713692946,0.058091286307053944,0.06846473029045644
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06206896551724138,0.06896551724137931,0.06436781609195402,0.0,0.06666666666666667,0.022988505747126436,0.04827586206896552,0.059770114942528735,0.06436781609195402,0.059770114942528735,0.06896551724137931,0.059770114942528735,0.05517241379310345,0.0,0.06436781609195402,0.06896551724137931,0.04367816091954023,0.05517241379310345,0.06666666666666667
postcentral-lh,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.0,0.05917159763313609,0.05325443786982249,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.0,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609
postcentral-rh,0.061764705882352944,0.061764705882352944,0.061764705882352944,0.0,0.05588235294117647,0.029411764705882353,0.058823529411764705,0.061764705882352944,0.061764705882352944,0.061764705882352944,0.061764705882352944,0.061764705882352944,0.061764705882352944,0.0,0.061764705882352944,0.061764705882352944,0.052941176470588235,0.061764705882352944,0.061764705882352944
precentral-lh,0.06724511930585683,0.06724511930585683,0.0650759219088937,0.0,0.052060737527114966,0.021691973969631236,0.0455531453362256,0.0650759219088937,0.06073752711496746,0.06290672451193059,0.0650759219088937,0.0650759219088937,0.05856832971800434,0.0,0.06724511930585683,0.06724511930585683,0.04121475054229935,0.06073752711496746,0.06724511930585683
precentral-rh,0.06623931623931624,0.06623931623931624,0.06623931623931624,0.0,0.05555555555555555,0.021367521367521368,0.04487179487179487,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.06623931623931624,0.0641025641025641,0.057692307692307696,0.0,0.06623931623931624,0.06623931623931624,0.0405982905982906,0.05982905982905983,0.06623931623931624
rostralmiddlefrontal-lh,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.0,0.05263157894736842,0.021929824561403508,0.046052631578947366,0.06578947368421052,0.06140350877192982,0.06359649122807018,0.06578947368421052,0.06578947368421052,0.05921052631578947,0.0,0.06578947368421052,0.06578947368421052,0.041666666666666664,0.06140350877192982,0.06578947368421052
