,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08,0.04,0.04,0.04,0.0,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.0,0.07666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08,0.08333333333333333,0.08,0.0,0.08,0.0
caudalmiddlefrontal-rh,0.07272727272727272,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.0
inferiorparietal-rh,0.07272727272727272,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.0
parsopercularis-lh,0.07453416149068323,0.055900621118012424,0.055900621118012424,0.06832298136645963,0.0,0.07453416149068323,0.07453416149068323,0.07453416149068323,0.0,0.07453416149068323,0.0,0.07453416149068323,0.07453416149068323,0.07453416149068323,0.07453416149068323,0.07453416149068323,0.0,0.07453416149068323,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07987220447284345,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.08626198083067092,0.06389776357827476,0.07987220447284345,0.0,0.07667731629392971,0.0,0.08945686900958466,0.08306709265175719,0.07667731629392971,0.08945686900958466,0.07987220447284345,0.0,0.07987220447284345,0.0
postcentral-rh,0.0784313725490196,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0784313725490196,0.07450980392156863,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0
precentral-lh,0.07849829351535836,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.0,0.08532423208191127,0.06825938566552901,0.08191126279863481,0.0,0.07508532423208192,0.0,0.08532423208191127,0.08191126279863481,0.07849829351535836,0.08532423208191127,0.07849829351535836,0.0,0.07849829351535836,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08090614886731391,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.08414239482200647,0.06472491909385113,0.07766990291262135,0.0,0.08090614886731391,0.0,0.08414239482200647,0.08414239482200647,0.07766990291262135,0.08414239482200647,0.08414239482200647,0.0,0.08090614886731391,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.078125,0.0375,0.0375,0.0375,0.0,0.0875,0.0625,0.078125,0.0,0.078125,0.0,0.090625,0.084375,0.075,0.09375,0.08125,0.0,0.078125,0.0
superiorfrontal-rh,0.07716049382716049,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.08641975308641975,0.06172839506172839,0.07716049382716049,0.0,0.08024691358024691,0.0,0.08950617283950617,0.08950617283950617,0.07407407407407407,0.09259259259259259,0.08333333333333333,0.0,0.07716049382716049,0.0
superiorparietal-lh,0.07931034482758621,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.08275862068965517,0.06896551724137931,0.08275862068965517,0.0,0.07586206896551724,0.0,0.08275862068965517,0.08275862068965517,0.07931034482758621,0.08275862068965517,0.07931034482758621,0.0,0.07931034482758621,0.0
superiorparietal-rh,0.07692307692307693,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.08615384615384615,0.06153846153846154,0.07692307692307693,0.0,0.08,0.0,0.09230769230769231,0.08615384615384615,0.07384615384615385,0.09538461538461539,0.08307692307692308,0.0,0.07692307692307693,0.0
superiortemporal-lh,0.07961783439490445,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.08598726114649681,0.06369426751592357,0.07961783439490445,0.0,0.07961783439490445,0.0,0.08598726114649681,0.08598726114649681,0.07643312101910828,0.08598726114649681,0.08280254777070063,0.0,0.07961783439490445,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08,0.04,0.04,0.04,0.0,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.0,0.07666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08,0.08333333333333333,0.08,0.0,0.08,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
