,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1218274111675127,0.0,0.0,0.0,0.0,0.0,0.0,0.12690355329949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116751269035533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116751269035533,0.0,0.0,0.12690355329949238,0.0,0.0,0.0,0.116751269035533,0.0,0.0,0.0,0.04060913705583756,0.12690355329949238,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04819277108433735,0.03132530120481928,0.0,0.05060240963855422,0.0,0.0,0.0,0.05060240963855422,0.03132530120481928,0.05060240963855422,0.0,0.0,0.05060240963855422,0.04819277108433735,0.0,0.04096385542168675,0.04819277108433735,0.05060240963855422,0.0,0.05060240963855422,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.05060240963855422,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.04578313253012048,0.0,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.02891566265060241,0.0
F3,0.0,0.030181086519114688,0.05030181086519115,0.0,0.04225352112676056,0.0,0.0,0.0,0.030181086519114688,0.05030181086519115,0.052313883299798795,0.0,0.0,0.04225352112676056,0.05030181086519115,0.0,0.052313883299798795,0.0482897384305835,0.052313883299798795,0.0,0.0482897384305835,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.03822937625754527,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.052313883299798795,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.0482897384305835,0.0,0.03219315895372234,0.0,0.0,0.0,0.0,0.0,0.03822937625754527,0.0,0.0,0.0,0.0,0.03219315895372234,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.038461538461538464,0.0347985347985348,0.0,0.05128205128205128,0.0,0.0,0.0,0.04395604395604396,0.0347985347985348,0.05311355311355311,0.0,0.0,0.05311355311355311,0.047619047619047616,0.0,0.04212454212454213,0.047619047619047616,0.05311355311355311,0.0,0.05311355311355311,0.0,0.0,0.0,0.05311355311355311,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.0,0.05311355311355311,0.0,0.0,0.0,0.045787545787545784,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.029304029304029304,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.1201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.12980769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11057692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.1346153846153846,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0447427293064877,0.029082774049217,0.0,0.049217002237136466,0.0,0.0,0.0,0.053691275167785234,0.029082774049217,0.05592841163310962,0.0,0.0,0.05592841163310962,0.0447427293064877,0.0,0.03803131991051454,0.0447427293064877,0.05592841163310962,0.0,0.05592841163310962,0.0,0.0,0.0,0.05592841163310962,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.0,0.05592841163310962,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.05592841163310962,0.0,0.0,0.0,0.042505592841163314,0.0,0.03131991051454139,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.0,0.0,0.0,0.0,0.026845637583892617,0.0
TP9,0.0,0.030800821355236138,0.049281314168377825,0.0,0.043121149897330596,0.0,0.0,0.0,0.030800821355236138,0.049281314168377825,0.0513347022587269,0.0,0.0,0.043121149897330596,0.0513347022587269,0.0,0.0513347022587269,0.049281314168377825,0.0513347022587269,0.0,0.049281314168377825,0.0,0.0,0.0,0.0513347022587269,0.0,0.0,0.0,0.0,0.0,0.0513347022587269,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.0,0.0513347022587269,0.0,0.0,0.0513347022587269,0.0,0.0,0.0513347022587269,0.0,0.0,0.0,0.049281314168377825,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.0,0.0,0.03285420944558522,0.0
