,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.06170212765957447,0.0,0.03404255319148936,0.059574468085106386,0.0,0.0,0.06170212765957447,0.0,0.0,0.06170212765957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06170212765957447,0.06170212765957447,0.0,0.031914893617021274,0.0,0.0,0.0,0.0574468085106383,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.0,0.0,0.0,0.0,0.06170212765957447,0.0,0.059574468085106386,0.0,0.0,0.0,0.06170212765957447,0.04042553191489362,0.0,0.0,0.06170212765957447,0.06170212765957447,0.0,0.0,0.0,0.0574468085106383
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.04400606980273141,0.0,0.07738998482549317,0.0,0.028831562974203338,0.04400606980273141,0.0,0.0,0.08042488619119878,0.0,0.0,0.048558421851289835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007587253414264,0.07738998482549317,0.0,0.02276176024279211,0.0,0.0,0.0,0.04400606980273141,0.0,0.0,0.0,0.0,0.03338391502276176,0.0,0.0,0.0,0.0,0.0,0.08042488619119878,0.0,0.05918057663125948,0.0,0.0,0.0,0.07435508345978756,0.03338391502276176,0.0,0.0,0.07738998482549317,0.07890743550834597,0.0,0.0,0.0,0.04552352048558422
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640495867768595,0.0,0.0,0.047520661157024795,0.0,0.0,0.05165289256198347,0.0,0.0,0.05371900826446281,0.0,0.04132231404958678,0.0,0.05991735537190083,0.0,0.0,0.0,0.06611570247933884,0.05165289256198347,0.05991735537190083,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.030991735537190084,0.0,0.0,0.0,0.0,0.05578512396694215,0.0,0.0640495867768595,0.0,0.0,0.0,0.04132231404958678,0.0,0.05371900826446281,0.0,0.04338842975206612,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.024793388429752067,0.0,0.06198347107438017,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.06402439024390244,0.0,0.06402439024390244,0.04878048780487805,0.0,0.0,0.06402439024390244,0.0,0.0,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.06707317073170732,0.0,0.0,0.0,0.06097560975609756,0.06707317073170732,0.0,0.0,0.054878048780487805,0.057926829268292686,0.0,0.0,0.0,0.04573170731707317
CP5,0.0,0.0,0.0,0.0,0.0,0.05639913232104121,0.0,0.06290672451193059,0.0,0.03036876355748373,0.06073752711496746,0.0,0.0,0.06290672451193059,0.0,0.0,0.05856832971800434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290672451193059,0.06290672451193059,0.0,0.03253796095444685,0.0,0.0,0.0,0.05422993492407809,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.06290672451193059,0.0,0.05639913232104121,0.0,0.0,0.0,0.06290672451193059,0.0368763557483731,0.0,0.0,0.06290672451193059,0.06290672451193059,0.0,0.0,0.0,0.06290672451193059
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.0,0.06324110671936758,0.0,0.0,0.06324110671936758,0.0,0.0,0.03557312252964427,0.0,0.019762845849802372,0.0,0.06126482213438735,0.0,0.0,0.0,0.05731225296442688,0.06324110671936758,0.06126482213438735,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.029644268774703556,0.0,0.0,0.0,0.0,0.06126482213438735,0.0,0.06126482213438735,0.0,0.0,0.0,0.043478260869565216,0.0,0.06126482213438735,0.0,0.045454545454545456,0.0,0.06126482213438735,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.023715415019762844,0.0,0.06324110671936758,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.040502793296089384,0.0,0.07262569832402235,0.0,0.02653631284916201,0.040502793296089384,0.0,0.0,0.08798882681564246,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046089385474860335,0.0824022346368715,0.0,0.02094972067039106,0.0,0.0,0.0,0.040502793296089384,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.0,0.0,0.0,0.0,0.09078212290502793,0.0,0.06005586592178771,0.0,0.0,0.0,0.06843575418994413,0.030726256983240222,0.0,0.0,0.08659217877094973,0.08798882681564246,0.0,0.0,0.0,0.04189944134078212
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.0616822429906542,0.0,0.0,0.06355140186915888,0.0,0.0,0.037383177570093455,0.0,0.022429906542056073,0.0,0.0616822429906542,0.0,0.0,0.0,0.05794392523364486,0.06355140186915888,0.0616822429906542,0.022429906542056073,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0616822429906542,0.0,0.0616822429906542,0.0,0.0,0.0,0.041121495327102804,0.0,0.0616822429906542,0.0,0.04299065420560748,0.0,0.0616822429906542,0.0,0.0,0.0,0.0,0.0,0.059813084112149535,0.0,0.0,0.022429906542056073,0.0,0.06355140186915888,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.056530214424951264,0.0,0.06432748538011696,0.0,0.037037037037037035,0.056530214424951264,0.0,0.0,0.06432748538011696,0.0,0.0,0.06237816764132553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042884990253411,0.06042884990253411,0.0,0.029239766081871343,0.0,0.0,0.0,0.056530214424951264,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.06042884990253411,0.0,0.0,0.0,0.06432748538011696,0.042884990253411304,0.0,0.0,0.06042884990253411,0.06237816764132553,0.0,0.0,0.0,0.05458089668615984
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.04716981132075472,0.0,0.0,0.05188679245283019,0.0,0.0,0.0589622641509434,0.0,0.04009433962264151,0.0,0.06132075471698113,0.0,0.0,0.0,0.06132075471698113,0.05188679245283019,0.06132075471698113,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.06132075471698113,0.0,0.0,0.0,0.04009433962264151,0.0,0.054245283018867926,0.0,0.04245283018867924,0.0,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.02122641509433962,0.0,0.06132075471698113,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.0,0.041237113402061855,0.0,0.0,0.048109965635738834,0.0,0.0,0.06529209621993128,0.0,0.07216494845360824,0.0,0.061855670103092786,0.0,0.0,0.0,0.07216494845360824,0.048109965635738834,0.061855670103092786,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.06872852233676977,0.0,0.0,0.0,0.030927835051546393,0.0,0.05154639175257732,0.0,0.03436426116838488,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.003436426116838488,0.0,0.06529209621993128,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.057291666666666664,0.0,0.0,0.06076388888888889,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0642361111111111,0.0,0.0,0.0,0.06076388888888889,0.06076388888888889,0.0642361111111111,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0625,0.0,0.0642361111111111,0.0,0.0,0.0,0.03819444444444445,0.0,0.06076388888888889,0.0,0.03993055555555555,0.0,0.06076388888888889,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.020833333333333332,0.0,0.06597222222222222,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
