,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933774834437085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933774834437085,0.09933774834437085,0.09933774834437085,0.0,0.0,0.0,0.0,0.0,0.09933774834437085,0.0,0.0,0.0,0.0,0.0,0.09933774834437085,0.0,0.0,0.0,0.09933774834437085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933774834437085,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.09933774834437085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04689655172413793,0.04827586206896552,0.0,0.04827586206896552,0.0,0.038620689655172416,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.044137931034482755,0.04689655172413793,0.0,0.04275862068965517,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.038620689655172416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.037241379310344824,0.04827586206896552,0.0,0.0,0.04827586206896552,0.038620689655172416,0.04827586206896552,0.044137931034482755,0.04275862068965517,0.0,0.04827586206896552,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04689655172413793
F3,0.0,0.04596100278551532,0.04735376044568245,0.0,0.04735376044568245,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.04874651810584958,0.0,0.04456824512534819,0.04874651810584958,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.04874651810584958,0.0,0.037604456824512536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018105849582172703,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.037604456824512536,0.04874651810584958,0.0,0.0,0.04735376044568245,0.03899721448467967,0.04735376044568245,0.04317548746518106,0.04317548746518106,0.0,0.04874651810584958,0.0,0.0403899721448468,0.0,0.0,0.0,0.0,0.0,0.04735376044568245
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04596100278551532,0.04735376044568245,0.0,0.04735376044568245,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.04874651810584958,0.0,0.04456824512534819,0.04874651810584958,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.04874651810584958,0.0,0.037604456824512536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018105849582172703,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.037604456824512536,0.04874651810584958,0.0,0.0,0.04735376044568245,0.03899721448467967,0.04735376044568245,0.04317548746518106,0.04317548746518106,0.0,0.04874651810584958,0.0,0.0403899721448468,0.0,0.0,0.0,0.0,0.0,0.04735376044568245
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04477611940298507,0.04643449419568822,0.0,0.04643449419568822,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04643449419568822,0.0,0.04477611940298507,0.04643449419568822,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.04643449419568822,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155887230514096,0.0,0.0,0.0,0.0,0.0,0.0,0.04643449419568822,0.0,0.04145936981757877,0.04643449419568822,0.0,0.0,0.04643449419568822,0.04145936981757877,0.04643449419568822,0.04145936981757877,0.04311774461028192,0.0,0.04643449419568822,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04643449419568822
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.09302325581395349,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12015503875968993,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.040865384615384616,0.042067307692307696,0.0,0.042067307692307696,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0625,0.0,0.038461538461538464,0.06370192307692307,0.0,0.037259615384615384,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.056490384615384616,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.054086538461538464,0.0,0.03245192307692308,0.06370192307692307,0.0,0.0,0.055288461538461536,0.03365384615384615,0.042067307692307696,0.038461538461538464,0.037259615384615384,0.0,0.0625,0.0,0.03485576923076923,0.0,0.0,0.0,0.0,0.0,0.040865384615384616
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.045588235294117645,0.047058823529411764,0.0,0.047058823529411764,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.045588235294117645,0.047058823529411764,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.04264705882352941,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01911764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.039705882352941174,0.047058823529411764,0.0,0.0,0.047058823529411764,0.041176470588235294,0.047058823529411764,0.04264705882352941,0.04411764705882353,0.0,0.047058823529411764,0.0,0.04264705882352941,0.0,0.0,0.0,0.0,0.0,0.047058823529411764
P7,0.0,0.03970223325062035,0.04094292803970223,0.0,0.04094292803970223,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.060794044665012405,0.0,0.03970223325062035,0.0707196029776675,0.0,0.03598014888337469,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.0,0.05583126550868486,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.0,0.033498759305210915,0.06451612903225806,0.0,0.0,0.05334987593052109,0.034739454094292806,0.04094292803970223,0.03722084367245657,0.038461538461538464,0.0,0.060794044665012405,0.0,0.03598014888337469,0.0,0.0,0.0,0.0,0.0,0.04094292803970223
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.046476761619190406,0.046476761619190406,0.0,0.046476761619190406,0.0,0.038980509745127435,0.0,0.0,0.0,0.0,0.046476761619190406,0.0,0.044977511244377814,0.046476761619190406,0.0,0.044977511244377814,0.0,0.0,0.0,0.0,0.038980509745127435,0.0,0.0,0.0,0.0,0.046476761619190406,0.0,0.04047976011994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019490254872563718,0.0,0.0,0.0,0.0,0.0,0.0,0.046476761619190406,0.0,0.04047976011994003,0.046476761619190406,0.0,0.0,0.046476761619190406,0.041979010494752625,0.046476761619190406,0.046476761619190406,0.044977511244377814,0.0,0.046476761619190406,0.0,0.04047976011994003,0.0,0.0,0.0,0.0,0.0,0.046476761619190406
O2,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12734082397003746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13857677902621723,0.0898876404494382,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.07116104868913857,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11610486891385768,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.12734082397003746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11162790697674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11162790697674418,0.10697674418604651,0.11162790697674418,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.09767441860465116,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11162790697674418,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.11162790697674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
