,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05555555555555555,0.0,0.0210727969348659,0.05747126436781609,0.0,0.05363984674329502,0.0,0.0,0.03639846743295019,0.0,0.0,0.04597701149425287,0.028735632183908046,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.05172413793103448,0.05555555555555555,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.05747126436781609,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.04597701149425287,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0421455938697318,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04782608695652174,0.0,0.043478260869565216,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0,0.0,0.04782608695652174,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.04782608695652174,0.04782608695652174,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.04782608695652174,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.04782608695652174,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.050933786078098474,0.0,0.01867572156196944,0.08488964346349745,0.0,0.04923599320882852,0.0,0.0,0.03225806451612903,0.0,0.0,0.04074702886247878,0.025466893039049237,0.0,0.0,0.057724957555178265,0.0,0.05432937181663837,0.0,0.0,0.04584040747028863,0.050933786078098474,0.0,0.05432937181663837,0.0,0.05602716468590832,0.0,0.06791171477079797,0.02037351443123939,0.0,0.0,0.0,0.0,0.0,0.04753820033955857,0.0,0.0,0.0,0.04074702886247878,0.08828522920203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04074702886247878,0.03735144312393888,0.0,0.0,0.0,0.0,0.035653650254668934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.05642023346303502,0.0,0.021400778210116732,0.05642023346303502,0.0,0.054474708171206226,0.0,0.0,0.03696498054474708,0.0,0.0,0.04474708171206226,0.029182879377431907,0.0,0.0,0.05642023346303502,0.0,0.05642023346303502,0.0,0.0,0.05252918287937743,0.05642023346303502,0.0,0.05642023346303502,0.0,0.05642023346303502,0.0,0.05642023346303502,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.04669260700389105,0.05642023346303502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.042801556420233464,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23178807947019867,0.0,0.0,0.0,0.0,0.0,0.0,0.09933774834437085,0.0,0.0,0.0,0.2052980132450331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12582781456953643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13245033112582782,0.0,0.2052980132450331,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.05121293800539083,0.0,0.029649595687331536,0.05121293800539083,0.0,0.05121293800539083,0.0,0.0,0.04851752021563342,0.0,0.0,0.05121293800539083,0.04043126684636118,0.0,0.0,0.05121293800539083,0.0,0.05121293800539083,0.0,0.0,0.05121293800539083,0.05121293800539083,0.0,0.05121293800539083,0.0,0.05121293800539083,0.0,0.05121293800539083,0.03234501347708895,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.05121293800539083,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.05121293800539083,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
