,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.11228070175438597,0.0,0.11228070175438597,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,0.0,0.0912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.11228070175438597,0.0,0.10877192982456141,0.0,0.11578947368421053,0.0,0.0
F3,0.0,0.0,0.09646302250803858,0.0,0.0,0.07395498392282958,0.0,0.0,0.0,0.09646302250803858,0.0,0.04340836012861737,0.0,0.04662379421221865,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.0,0.09163987138263666,0.08842443729903537,0.0,0.0,0.0,0.09807073954983923,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.014469453376205787,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.09646302250803858
F7,0.0,0.10963455149501661,0.0,0.11960132890365449,0.0,0.0,0.08305647840531562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11295681063122924,0.0,0.0,0.09966777408637874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0664451827242525,0.0,0.0,0.0,0.0,0.11295681063122924,0.0,0.10299003322259136,0.0,0.12292358803986711,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.08648648648648649,0.0,0.0,0.08288288288288288,0.0,0.0,0.0,0.08648648648648649,0.0,0.04864864864864865,0.0,0.05225225225225225,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07387387387387387,0.0,0.08648648648648649,0.08648648648648649,0.0,0.0,0.0,0.08648648648648649,0.0,0.0,0.05045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.05765765765765766,0.0,0.0,0.0,0.05765765765765766,0.0,0.0,0.08468468468468468
FC1,0.0,0.1059322033898305,0.0,0.1059322033898305,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059322033898305,0.0,0.0,0.09745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.1059322033898305,0.0,0.1059322033898305,0.0,0.1059322033898305,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.09646302250803858,0.0,0.0,0.07395498392282958,0.0,0.0,0.0,0.09646302250803858,0.0,0.04340836012861737,0.0,0.04662379421221865,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.0,0.09163987138263666,0.08842443729903537,0.0,0.0,0.0,0.09807073954983923,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.014469453376205787,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.09646302250803858
