,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.059190031152647975,0.03115264797507788,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.056074766355140186,0.06230529595015576,0.0,0.056074766355140186,0.0,0.0,0.06230529595015576,0.0,0.06230529595015576,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.06230529595015576,0.06230529595015576,0.0,0.0,0.06230529595015576,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.0
FC5,0.0,0.0,0.0,0.0,0.04878048780487805,0.054878048780487805,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.045351473922902494,0.022675736961451247,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.05895691609977324,0.07709750566893424,0.0,0.047619047619047616,0.0,0.0,0.07709750566893424,0.0,0.05895691609977324,0.0,0.0,0.07709750566893424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.05895691609977324,0.05215419501133787,0.0,0.0,0.07482993197278912,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575963718820861,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.04462474645030426,0.0,0.0,0.0,0.0,0.05273833671399594,0.05273833671399594,0.05273833671399594,0.0,0.030425963488843813,0.05273833671399594,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.0486815415821501,0.006085192697768763,0.05273833671399594,0.0,0.0,0.0,0.05273833671399594,0.0,0.04259634888438134,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.05273833671399594,0.0,0.05273833671399594,0.05273833671399594,0.05273833671399594,0.04056795131845842,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408997955010225,0.053169734151329244,0.0,0.0,0.0,0.0,0.05521472392638037,0.05521472392638037,0.053169734151329244,0.0,0.02044989775051125,0.05521472392638037,0.0,0.0,0.0,0.053169734151329244,0.0,0.0,0.0,0.0,0.0,0.0,0.05112474437627812,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.018404907975460124,0.049079754601226995,0.0,0.0,0.0,0.05521472392638037,0.0,0.032719836400818,0.0,0.0,0.0,0.05112474437627812,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.05112474437627812,0.05521472392638037,0.05521472392638037,0.03680981595092025,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.057432432432432436,0.033783783783783786,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.0,0.060810810810810814,0.0,0.0,0.060810810810810814,0.0,0.060810810810810814,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.0,0.0,0.060810810810810814,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.037396121883656507,0.0,0.0,0.0,0.0,0.0817174515235457,0.04709141274238227,0.04709141274238227,0.0,0.023545706371191136,0.06925207756232687,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.012465373961218837,0.04155124653739612,0.0,0.0,0.0,0.08448753462603878,0.0,0.0332409972299169,0.0,0.0,0.0,0.04016620498614958,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.07340720221606649,0.0,0.045706371191135735,0.0817174515235457,0.04847645429362881,0.027700831024930747,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.04568527918781726,0.0,0.0,0.0,0.0,0.05752961082910321,0.05583756345177665,0.05245346869712352,0.0,0.025380710659898477,0.05414551607445008,0.0,0.0,0.0,0.05245346869712352,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.043993231810490696,0.015228426395939087,0.049069373942470386,0.0,0.0,0.0,0.05752961082910321,0.0,0.03553299492385787,0.0,0.0,0.0,0.049069373942470386,0.0,0.0,0.0,0.0,0.05752961082910321,0.0,0.05752961082910321,0.0,0.050761421319796954,0.05752961082910321,0.05583756345177665,0.0338409475465313,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042692939244663386,0.04433497536945813,0.0,0.0,0.0,0.0,0.05747126436781609,0.054187192118226604,0.05582922824302135,0.0,0.027914614121510674,0.05747126436781609,0.0,0.0,0.0,0.052545155993431854,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.042692939244663386,0.014778325123152709,0.04926108374384237,0.0,0.0,0.0,0.05747126436781609,0.0,0.03940886699507389,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.052545155993431854,0.0,0.05582922824302135,0.0,0.054187192118226604,0.05582922824302135,0.05582922824302135,0.03284072249589491,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03715170278637771,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.04953560371517028,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.04024767801857585,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036775106082036775,0.03818953323903819,0.0,0.0,0.0,0.0,0.07637906647807638,0.04809052333804809,0.04950495049504951,0.0,0.024045261669024046,0.07920792079207921,0.0,0.0,0.0,0.04526166902404526,0.0,0.0,0.0,0.0,0.0,0.0,0.042432814710042434,0.0,0.0,0.0,0.0,0.0,0.036775106082036775,0.01272984441301273,0.042432814710042434,0.0,0.0,0.0,0.07779349363507779,0.0,0.03818953323903819,0.0,0.0,0.0,0.04101838755304102,0.0,0.0,0.0,0.0,0.04667609618104668,0.0,0.06789250353606789,0.0,0.04809052333804809,0.07072135785007072,0.04950495049504951,0.028288543140028287,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.056022408963585436,0.028011204481792718,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.06162464985994398,0.056022408963585436,0.06442577030812324,0.0,0.056022408963585436,0.0,0.0,0.06442577030812324,0.0,0.06442577030812324,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442577030812324,0.06442577030812324,0.06162464985994398,0.0,0.0,0.06442577030812324,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442577030812324,0.0
CP6,0.0,0.0,0.0,0.0,0.0446927374301676,0.027932960893854747,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0782122905027933,0.07262569832402235,0.0,0.055865921787709494,0.0,0.0,0.0782122905027933,0.0,0.05865921787709497,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.05307262569832402,0.055865921787709494,0.0,0.0,0.0670391061452514,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.0
CP2,0.0,0.0,0.0,0.0,0.0447427293064877,0.02237136465324385,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.06263982102908278,0.07829977628635347,0.0,0.04697986577181208,0.0,0.0,0.08053691275167785,0.0,0.058165548098434,0.0,0.0,0.07829977628635347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.058165548098434,0.05145413870246085,0.0,0.0,0.0738255033557047,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487695749440715,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.046632124352331605,0.0,0.0,0.0,0.0,0.055267702936096716,0.055267702936096716,0.0535405872193437,0.0,0.025906735751295335,0.055267702936096716,0.0,0.0,0.0,0.0535405872193437,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.044905008635578586,0.015544041450777202,0.05008635578583765,0.0,0.0,0.0,0.055267702936096716,0.0,0.03626943005181347,0.0,0.0,0.0,0.05008635578583765,0.0,0.0,0.0,0.0,0.055267702936096716,0.0,0.055267702936096716,0.0,0.05181347150259067,0.055267702936096716,0.055267702936096716,0.03454231433506045,0.0,0.0,0.0
