,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2319011484823626,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.14581624282198524,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.0627563576702215,0.021739130434782608,0.0,0.010869565217391304,0.0,0.009433962264150943,0.021739130434782608,0.021739130434782608,0.0,0.010869565217391304,0.0,0.0,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.0,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.08634126333059886,0.02717391304347826,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.010869565217391304,0.0,0.0,0.010869565217391304,0.002717391304347826,0.039171452009844135,0.08490566037735849,0.0
S1_D3 hbo,0.0,0.11480335680250339,0.013761467889908258,0.003875968992248062,0.0,0.05781950074674632,0.003875968992248062,0.0,0.024162577341583103,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.07339449541284404,0.027522935779816515,0.0,0.003875968992248062,0.007751937984496124,0.003875968992248062,0.01744186046511628,0.0,0.003875968992248062,0.0,0.0,0.003875968992248062,0.0,0.0,0.003875968992248062,0.003875968992248062,0.0,0.03682170542635659,0.0,0.01744186046511628,0.003875968992248062,0.0,0.08256880733944955,0.0551703292795676,0.03294573643410853,0.08269326505938412,0.0,0.003875968992248062,0.0680961524784866,0.01937984496124031,0.04089325083564469,0.01744186046511628,0.07810610909608137,0.015503875968992248,0.02131782945736434,0.03682170542635659,0.003875968992248062,0.0,0.0
S2_D1 hbo,0.002365930599369085,0.011904761904761904,0.05797468829803215,0.05123366381252817,0.011829652996845425,0.011904761904761904,0.01025236593059937,0.01498422712933754,0.037826723749436686,0.017350157728706624,0.018138801261829655,0.04571315908066696,0.031620850232837616,0.024523058434730356,0.06077249511792099,0.014195583596214511,0.02251389514796455,0.007097791798107256,0.04807908968003605,0.0,0.0,0.0,0.0,0.0,0.03380839717590506,0.0,0.0,0.04650180261378999,0.0203263482048971,0.0,0.0,0.036249436683190625,0.04413587201442091,0.01892744479495268,0.008675078864353312,0.03004356316659156,0.011904761904761904,0.0,0.013482048971007961,0.0,0.03915051825146462,0.020579840769115218,0.011041009463722398,0.04675529517800811,0.04019265434880577,0.019791197235992188,0.035460793150067595,0.010073982274297733,0.0015772870662460567,0.011041009463722398,0.0,0.0
S2_D2 hbo,0.0015789473684210526,0.0005263157894736842,0.024037797195691935,0.05562487299329405,0.020004064214590528,0.004736842105263158,0.015263157894736841,0.011491566754724649,0.012194675878886405,0.0422881528144686,0.03605771184718553,0.053958545011176584,0.04772810404389352,0.008421052631578947,0.034919731761837026,0.020091444828286932,0.017719975614712457,0.01728307254623044,0.049219670798618165,0.008947368421052631,0.0,0.004736842105263158,0.007722007722007722,0.0,0.024299939036781144,0.0,0.0009652509652509653,0.05202804308067466,0.04325340377971957,0.0,0.0,0.017898801056695793,0.04299126193863036,0.042814468603942286,0.025094492989229833,0.03237553342816501,0.0,0.0,0.0010526315789473684,0.0,0.050184921763869135,0.029215606584027637,0.017281040438935177,0.019916683600894127,0.032113391587075796,0.005263157894736842,0.01737248526722211,0.027461897988213774,0.0039483844747002644,0.01895143263564316,0.0,0.0009652509652509653
S2_D4 hbo,0.004043126684636119,0.0,0.018867924528301886,0.04376635806086175,0.05635962342278995,0.0,0.01752021563342318,0.02425876010781671,0.0013477088948787063,0.05320032032501269,0.05185261143013399,0.04646177585061917,0.04646177585061917,0.0,0.03702781358646822,0.03205691628579241,0.026954177897574125,0.010869565217391304,0.04646177585061917,0.0,0.0,0.0,0.014492753623188406,0.0,0.025606469002695417,0.0,0.0,0.04107094027110434,0.04511406695574046,0.0,0.0013477088948787063,0.0,0.04107094027110434,0.04241864916598305,0.04381030509004258,0.03972323137622563,0.0,0.0,0.0,0.0,0.04376635806086175,0.028941560217195985,0.0,0.0,0.030709207390913706,0.0,0.0,0.03568010469158951,0.006782491503574358,0.0419547638579632,0.0,0.0
S3_D1 hbo,0.0,0.06841109709962169,0.02459016393442623,0.010683760683760684,0.0,0.07624001681378731,0.014957264957264958,0.0,0.03599201345102985,0.010683760683760684,0.010683760683760684,0.010683760683760684,0.010683760683760684,0.052385456073980666,0.058795712484237074,0.009615384615384616,0.008547008547008548,0.01282051282051282,0.010683760683760684,0.018162393162393164,0.0,0.009615384615384616,0.0,0.0,0.010683760683760684,0.0,0.0,0.010683760683760684,0.010683760683760684,0.0,0.027777777777777776,0.0,0.018162393162393164,0.010683760683760684,0.0,0.04918032786885246,0.06056466302367942,0.019230769230769232,0.06734272103124563,0.0,0.010683760683760684,0.059864088552613146,0.019230769230769232,0.03954742889169119,0.009615384615384616,0.06734272103124563,0.013888888888888888,0.0202991452991453,0.018162393162393164,0.002136752136752137,0.0,0.0
S3_D3 hbo,0.12937030200893454,0.0006821282401091405,0.009549795361527967,0.020463847203274217,0.009549795361527967,0.009549795361527967,0.15379985554931386,0.009549795361527967,0.0,0.021145975443383355,0.021145975443383355,0.021145975443383355,0.021145975443383355,0.0020463847203274215,0.009549795361527967,0.06347136398897896,0.017735334242837655,0.007503410641200546,0.020463847203274217,0.011596180081855388,0.00980392156862745,0.008185538881309686,0.008867667121418827,0.0,0.017735334242837655,0.0,0.0,0.020463847203274217,0.021145975443383355,0.006139154160982265,0.0034106412005457027,0.004092769440654843,0.017053206002728513,0.021145975443383355,0.08593478319022016,0.01432469304229195,0.0034106412005457027,0.0006821282401091405,0.0,0.0,0.021145975443383355,0.01432469304229195,0.011596180081855388,0.0,0.005457025920873124,0.0,0.0034106412005457027,0.01432469304229195,0.0006821282401091405,0.03896156006741032,0.08823529411764706,0.0
S3_D4 hbo,0.003006012024048096,0.0,0.01903807615230461,0.02004008016032064,0.01903807615230461,0.0,0.013026052104208416,0.044771360903625435,0.00501002004008016,0.02404809619238477,0.02404809619238477,0.022044088176352707,0.022044088176352707,0.00501002004008016,0.014028056112224449,0.014028056112224449,0.02404809619238477,0.050464565494625614,0.022044088176352707,0.0,0.0,0.0,0.0,0.0,0.02404809619238477,0.0,0.045454545454545456,0.06349061759883404,0.021042084168336674,0.0,0.0,0.00501002004008016,0.06349061759883404,0.01903807615230461,0.033749316815449085,0.062488613590818004,0.0,0.0,0.002004008016032064,0.0,0.02004008016032064,0.054472581526689746,0.050464565494625614,0.050464565494625614,0.05848059755875387,0.00501002004008016,0.00501002004008016,0.009018036072144289,0.002004008016032064,0.014028056112224449,0.0,0.045454545454545456
S3_D5 hbo,0.0,0.012470100705394824,0.0328739887563417,0.028600484482837425,0.0,0.012470100705394824,0.0,0.0053475935828877,0.07098511510276216,0.009358288770053475,0.0106951871657754,0.020579094108505874,0.01906698965522495,0.059939515821868766,0.07267242561360208,0.04764462117403294,0.0108703932233344,0.03464890229596112,0.02458978929567165,0.022441610676904797,0.0,0.0,0.0,0.0,0.024852598382010146,0.0,0.0,0.040259304965187315,0.0107827901945549,0.0,0.009358288770053475,0.027438792144674498,0.038747200511906395,0.013368983957219251,0.0,0.03179989944695827,0.011045599280893399,0.0053475935828877,0.015143897496838674,0.0,0.02458978929567165,0.016480795892560598,0.02406417112299465,0.056827703886527414,0.041596203360909245,0.025839084662614073,0.03572299160534455,0.01816810640340052,0.026627511921629567,0.0066844919786096255,0.0,0.0
S4_D2 hbo,0.0016198704103671706,0.0005399568034557236,0.011879049676025918,0.049133181644933646,0.028461787228144745,0.004859611231101512,0.01565874730021598,0.011879049676025918,0.004319654427645789,0.05854344486665666,0.045431445698247884,0.055586676060567566,0.05772051604855569,0.004319654427645789,0.026558944803132326,0.02388514801168848,0.0183585313174946,0.0182805696399903,0.046202400064679315,0.010259179265658747,0.0,0.004859611231101512,0.0106951871657754,0.0,0.021058315334773217,0.0,0.0,0.045662443261223595,0.05450676245365611,0.0,0.0,0.004319654427645789,0.03787205044986776,0.05502073203127707,0.031340594356729534,0.03753710398355297,0.0,0.0,0.0010799136069114472,0.0,0.05316986405793419,0.0359951952506901,0.01565874730021598,0.004319654427645789,0.02334519120823275,0.004319654427645789,0.004319654427645789,0.032729467204120996,0.005090608794077223,0.023602175997043232,0.0,0.0
S4_D4 hbo,0.0016042780748663102,0.0005347593582887701,0.01229946524064171,0.04703139997257644,0.030995475113122173,0.004812834224598931,0.015508021390374332,0.011764705882352941,0.004812834224598931,0.05130947483888661,0.049172151378033734,0.04970519676402029,0.04970519676402029,0.004812834224598931,0.030459001782531192,0.02725387357740299,0.01818181818181818,0.020310571781160018,0.04810091868915398,0.010160427807486631,0.0,0.004812834224598931,0.01282051282051282,0.0,0.0213903743315508,0.0,0.0,0.047566159330865214,0.04810091868915398,0.0,0.0,0.004812834224598931,0.042220279720279724,0.047566159330865214,0.03152337858220211,0.03687097216508981,0.0,0.0,0.0010695187165775401,0.0,0.04863567804744275,0.038478678184560536,0.014973262032085561,0.004812834224598931,0.02671911421911422,0.004812834224598931,0.004812834224598931,0.03687097216508981,0.0058772110242698485,0.02671740024681201,0.0,0.0
