,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.40760869565217395,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.12635869565217392,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.11548913043478261,0.0,0.010869565217391304,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.010869565217391304,0.0,0.0,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.0,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.02717391304347826,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.010869565217391304,0.0,0.0,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.0,0.0
S1_D3 hbo,0.0,0.07394291754756871,0.02196969696969697,0.003875968992248062,0.021212121212121213,0.07124735729386891,0.003875968992248062,0.025757575757575757,0.024753347427766033,0.009178999295278364,0.014482029598308669,0.011451726568005638,0.009936575052854123,0.015151515151515152,0.021212121212121213,0.005303030303030303,0.009178999295278364,0.013054968287526426,0.017512332628611696,0.02274489076814658,0.0,0.003875968992248062,0.0,0.0,0.009936575052854123,0.0,0.0,0.003875968992248062,0.00766384778012685,0.0,0.050458069062720226,0.013636363636363636,0.01744186046511628,0.006148696264975335,0.003787878787878788,0.008333333333333333,0.06788231148696265,0.06324876673713883,0.06409443269908387,0.0,0.011451726568005638,0.010694150810429879,0.0284707540521494,0.043798449612403104,0.03335095137420718,0.06409443269908387,0.015503875968992248,0.03040873854827343,0.040609584214235384,0.005391120507399577,0.0,0.0
S2_D1 hbo,0.002365930599369085,0.013692579505300354,0.05792210542742808,0.038140529032114234,0.033031066424407264,0.013692579505300354,0.01025236593059937,0.030885287200008917,0.02561698119517116,0.02574238387711652,0.031389684654055804,0.025994582604139962,0.028550010589559808,0.017476953773784706,0.03489120620659674,0.024354594196921223,0.02318695589169667,0.019465282964184993,0.03410256267347371,0.007950530035335688,0.0,0.0,0.0,0.002208480565371025,0.030853239847956217,0.0,0.0,0.03164188338107924,0.02132542274637447,0.0,0.012809187279151944,0.02713156692044454,0.030601041120932773,0.02776136705643678,0.016625608899689,0.024322546844868523,0.013692579505300354,0.013692579505300354,0.012619689893101181,0.0,0.031010689881954275,0.018834089465060024,0.026058677308245366,0.030475638438987415,0.02444934288994661,0.02378749540190166,0.021484266143505258,0.0199069790772592,0.020128523815362665,0.019874931725206497,0.0,0.0
S2_D2 hbo,0.0015789473684210526,0.0005263157894736842,0.0443859649122807,0.06070175438596491,0.030350877192982455,0.004736842105263158,0.015263157894736841,0.02017543859649123,0.021403508771929824,0.031578947368421054,0.036491228070175435,0.027368421052631577,0.030526315789473686,0.008421052631578947,0.022456140350877195,0.01912280701754386,0.02280701754385965,0.023684210526315787,0.037192982456140354,0.015964912280701755,0.008771929824561403,0.004736842105263158,0.0008771929824561404,0.0043859649122807015,0.033508771929824564,0.0,0.0,0.0387719298245614,0.02456140350877193,0.0,0.010526315789473684,0.022982456140350875,0.03456140350877193,0.031228070175438598,0.019824561403508772,0.01912280701754386,0.0,0.008771929824561403,0.0010526315789473684,0.0,0.03105263157894737,0.02175438596491228,0.030350877192982455,0.024035087719298246,0.015964912280701755,0.014912280701754387,0.026842105263157896,0.026842105263157896,0.026491228070175437,0.025789473684210525,0.008771929824561403,0.008771929824561403
S2_D4 hbo,0.004043126684636119,0.01854066985645933,0.04757605849959375,0.03516778653322844,0.07286333329034422,0.017344497607655503,0.01752021563342318,0.044593688337481785,0.016897948129328468,0.03981705980216407,0.04684255664891216,0.032480429203368626,0.02829382633255523,0.007177033492822967,0.02543881143682534,0.018110241297927494,0.035925469763602835,0.008373205741626795,0.03427468757657437,0.004186602870813397,0.00777511961722488,0.0,0.0017942583732057417,0.0029904306220095694,0.03577393311752795,0.0,0.0,0.02350107687744232,0.0257499451888727,0.004186602870813397,0.01929029262693612,0.01076555023923445,0.02350107687744232,0.02245644127471337,0.020207572963282995,0.01677059286294639,0.017942583732057416,0.017942583732057416,0.014354066985645933,0.0,0.026794580791601644,0.01077361069913205,0.011961722488038277,0.014354066985645933,0.017958704651852616,0.023923444976076555,0.008971291866028708,0.021698758044338975,0.016299862004926554,0.026794580791601644,0.0,0.0
S3_D1 hbo,0.0,0.05510520869265264,0.021674140508221227,0.010683760683760684,0.02092675635276532,0.07561515465102908,0.014957264957264958,0.025411061285500747,0.021889732091525813,0.015915449771952014,0.021147138860143345,0.018157602238319727,0.01666283392740792,0.01815281131424629,0.031289525123605846,0.014847073703575946,0.013778697635199878,0.01805220190870415,0.024136675481966963,0.023394082250584494,0.0,0.009615384615384616,0.0,0.0,0.01666283392740792,0.0,0.0,0.010683760683760684,0.014420681461040205,0.0,0.04123069257598405,0.013452914798206279,0.018162393162393164,0.012925913150128397,0.0037369207772795215,0.013452914798206279,0.056925759840558046,0.0476313671380936,0.04581560691426162,0.0,0.018157602238319727,0.017410218082863825,0.028199379096240082,0.031399716377294856,0.025310451879958607,0.044320838603349816,0.013888888888888888,0.029267755164616154,0.021899313939672684,0.003631520447663946,0.0,0.0
S3_D3 hbo,0.051265726845535854,0.0006821282401091405,0.009549795361527967,0.020463847203274217,0.009549795361527967,0.009549795361527967,0.2028194633924511,0.009549795361527967,0.0,0.021145975443383355,0.021145975443383355,0.021145975443383355,0.021145975443383355,0.0020463847203274215,0.009549795361527967,0.05399423980597241,0.051068667576170984,0.007503410641200546,0.020463847203274217,0.011596180081855388,0.044444444444444446,0.008185538881309686,0.04220100045475216,0.011111111111111112,0.017735334242837655,0.011111111111111112,0.0,0.020463847203274217,0.021145975443383355,0.11725026527209337,0.0034106412005457027,0.004092769440654843,0.017053206002728513,0.021145975443383355,0.007503410641200546,0.01432469304229195,0.0034106412005457027,0.0006821282401091405,0.0,0.0,0.021145975443383355,0.01432469304229195,0.011596180081855388,0.0,0.005457025920873124,0.0,0.0034106412005457027,0.01432469304229195,0.0006821282401091405,0.009549795361527967,0.0,0.0
S3_D4 hbo,0.003006012024048096,0.020515826494724502,0.04189856853214048,0.02590174487309907,0.03779540323319558,0.021688159437280186,0.013026052104208416,0.05428324409663406,0.022008847707137603,0.03459909267538594,0.038116091503053,0.03142275171679819,0.027319586417853294,0.016733349465637017,0.028682217894170522,0.019889720825002878,0.03284059326155241,0.013216350637969962,0.03435358407318741,0.004103165298944901,0.0,0.0011723329425556857,0.0,0.004103165298944901,0.036943758560497315,0.0,0.0,0.025656236270900537,0.025145249467281576,0.0,0.008792497069167644,0.02376734712097113,0.02624240274217838,0.022555074979971668,0.018642208214788313,0.024068065791606662,0.014654161781946073,0.014654161781946073,0.023106000982034407,0.0,0.026487911344376912,0.014293534313644874,0.016733349465637017,0.026112013006082506,0.025335548001043116,0.029042845362471717,0.013216350637969962,0.021913698440256833,0.012555004499033236,0.023406719652669935,0.0,0.0
S3_D5 hbo,0.0,0.020433800479439424,0.03891123455651853,0.02867416559100129,0.015086206896551725,0.019895007375991147,0.0,0.02205017978978425,0.05180193158768209,0.01636259911488106,0.018238290614051262,0.016881223492531808,0.02145088050894339,0.0329845104185875,0.04186451226258528,0.023346740733911117,0.013948114512262586,0.028175709939148072,0.02951260833487,0.015045869444956665,0.0,0.0,0.0,0.0,0.022269154527014567,0.0,0.0021551724137931034,0.028973815231421722,0.013129840494191407,0.0021551724137931034,0.02067294394246727,0.03543933247280104,0.030310713627143646,0.02252846671583994,0.014008620689655173,0.025481744421906694,0.01612345565185322,0.015584662548404942,0.022030011063986724,0.0,0.02412467730038724,0.01690139221832934,0.031607274571270515,0.0407667573298912,0.030310713627143646,0.039729508574589706,0.03136813110824267,0.02366655910012908,0.021231905771713074,0.01261121611654066,0.0,0.0021551724137931034
S4_D2 hbo,0.0016198704103671706,0.008890687492391004,0.03484355907059794,0.03358441136817614,0.030164309193469116,0.013210341920036794,0.01565874730021598,0.03275587639836412,0.016845750461048713,0.046290868755551745,0.04416711381252339,0.03945179166460003,0.035780310852793575,0.004319654427645789,0.013354631003214941,0.014398472339331852,0.03401615135924825,0.01965375129071094,0.0357081663112045,0.012346861937892566,0.0,0.004859611231101512,0.0,0.0,0.04193514205711142,0.0,0.0,0.03621205084386568,0.03315267137710403,0.0,0.0041753653444676405,0.026240322486100906,0.03243235321967562,0.02994900282716422,0.01637793819918206,0.01288681874134829,0.008350730688935281,0.008350730688935281,0.009430644295846728,0.0,0.03524035404933785,0.027717031071752257,0.026097160661385083,0.027284163822217815,0.01907772221646068,0.024152639813867085,0.01893343313328253,0.02908439558655767,0.020912898993132742,0.020085491281783052,0.0,0.0
