,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.43478260869565216,0.0,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,0.0,0.12228260869565218,-0.021739130434782608,0.0,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,0.0,-0.021739130434782608,-0.021739130434782608,0.14402173913043478,0.0,-0.021739130434782608,0.0,0.0,-0.043478260869565216,-0.043478260869565216,0.0,-0.021739130434782608,0.0,0.0,-0.021739130434782608,-0.021739130434782608,-0.043478260869565216,0.0,-0.03260869565217391,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.05434782608695652,0.0,0.0,0.0,0.0,-0.021739130434782608,-0.021739130434782608,0.0,0.0,-0.021739130434782608,0.0,0.0,-0.021739130434782608,-0.005434782608695652,-0.021739130434782608,0.0,0.0
S1_D3 hbo,0.0,0.0005990133897110644,0.04393939393939394,-0.007751937984496124,0.04242424242424243,0.0029598308668076084,-0.007751937984496124,0.051515151515151514,0.026250880902043694,0.0028541226215644828,0.01346018322762509,0.007399577167019028,0.004369274136715997,0.030303030303030304,0.04242424242424243,0.010606060606060607,0.0028541226215644828,-0.004897815362931641,0.019520789288231147,-0.024277660324171953,0.0,-0.007751937984496124,0.0,0.0,0.004369274136715997,0.0,0.0,-0.007751937984496124,-0.00017618040873854796,0.0,-0.046370683579985916,0.02727272727272727,-0.03488372093023256,-0.0032064834390415787,0.007575757575757576,0.016666666666666666,-0.011522198731501065,-0.0052854122621564525,-0.01909795630725864,0.0,0.007399577167019028,0.005884425651867512,-0.02057787174066244,-0.020930232558139535,-0.0030655391120507428,-0.01909795630725864,-0.031007751937984496,-0.0244538407329105,-0.0660676532769556,-0.004721634954193093,0.0,0.0
S2_D1 hbo,-0.00473186119873817,0.027385159010600707,0.014897838615108523,-0.021510740043027055,0.018743520861432827,0.027385159010600707,-0.02050473186119874,0.0018336658826676733,0.007069924535452729,-0.01791586316059346,-0.009775835739207012,-0.023720613971530805,-0.02176433213318322,-0.0155192785723044,-0.018545663296585704,-0.008073145991015596,-0.019872144998941046,0.010539398735940965,-0.016968376230339643,0.015901060070671377,0.0,0.0,0.0,0.00441696113074205,-0.014003299483898297,0.0,0.0,-0.01558058655014435,-0.02674978542207756,0.0,0.02561837455830389,0.016408244250983715,-0.00819854867296095,-0.020187045066937165,-0.0014490976580352477,-0.023910111357581573,0.027385159010600707,0.027385159010600707,0.018930231521218133,0.0,-0.023152121813378515,0.002967863472706802,0.007953316761601138,0.016787239023085238,-0.004729074472472717,0.016029249478882186,0.008268216829597264,0.011422790962089377,0.0339478993657411,-0.004414174404476598,0.0,0.0
S2_D2 hbo,-0.003157894736842105,-0.0010526315789473684,0.023508771929824562,0.022456140350877195,0.02701754385964912,-0.009473684210526316,-0.030526315789473683,-0.0017543859649122792,0.013333333333333334,-0.021052631578947368,-0.013333333333333332,-0.03368421052631579,-0.02947368421052632,-0.016842105263157894,-0.009824561403508774,0.00035087719298245584,-0.017543859649122806,0.005263157894736841,-0.01824561403508772,-0.003859649122807016,0.017543859649122806,-0.009473684210526316,0.0017543859649122807,0.008771929824561403,-0.010877192982456142,0.0,0.0,-0.010877192982456138,-0.03508771929824561,0.0,0.021052631578947368,0.020701754385964912,-0.002456140350877191,-0.023859649122807015,0.01649122807017544,-0.010175438596491228,0.0,0.017543859649122806,-0.002105263157894737,0.0,-0.030526315789473686,-0.01543859649122807,-0.004561403508771929,0.018596491228070174,-0.003859649122807016,0.008771929824561405,0.030526315789473683,0.009473684210526318,0.048771929824561404,0.022105263157894732,0.017543859649122806,0.017543859649122806
S2_D4 hbo,-0.008086253369272238,0.03708133971291866,0.01968041888597996,-0.01052696062626549,0.021737448251847466,0.034688995215311005,-0.03504043126684636,-0.007847663756303282,0.028405060679142106,-0.038964263144998,-0.019522433871987002,-0.026683346445014768,-0.03505655218664156,0.014354066985645933,-0.0030307329214975705,-0.012297037619778434,-0.03596577206309083,0.01674641148325359,-0.023094829698603284,0.008373205741626795,0.01555023923444976,0.0,0.0035885167464114833,0.005980861244019139,-0.030878009775725763,0.0,0.0,-0.023078708778808084,-0.034753478894491804,0.008373205741626795,0.03318974967435742,0.0215311004784689,-0.023078708778808084,-0.030558815563780806,-0.018884045448097086,-0.031148841228285123,0.03588516746411483,0.03588516746411483,0.028708133971291867,0.0,-0.02727337210951908,-1.612091979519975e-05,0.023923444976076555,0.028708133971291867,-0.007209275332413367,0.04784688995215311,0.017942583732057416,-0.005120004126955468,0.02720888843033828,-0.02727337210951908,0.0,0.0
S3_D1 hbo,0.0,0.03328734046222835,0.043348281016442454,-0.021367521367521368,0.04185351270553064,0.010204668276417153,-0.029914529914529916,0.05082212257100149,0.03095895136253881,-0.010904143191138707,-0.0004407650147560463,-0.006419838258403282,-0.009409374880226898,0.023485109807979763,0.024117511785673222,-0.008767391054386571,-0.006630638917634435,-0.01517764746464298,0.0055383082288911895,-0.025861408148403667,0.0,-0.019230769230769232,0.0,0.0,-0.009409374880226898,0.0,0.0,-0.021367521367521368,-0.013893679812962325,0.0,-0.028649725959142995,0.026905829596412557,-0.03632478632478633,-0.016883216434785943,0.007473841554559043,0.026905829596412557,0.0027404085700049874,0.018339657353110266,0.01898164117895059,0.0,-0.006419838258403282,-0.00791460656931509,-0.02052431873059676,0.0029703729255298773,0.01215936529837875,0.015992104557126977,-0.027777777777777776,-0.022661070867348896,-0.028850944770227285,-0.0012839676516806565,0.0,0.0
S3_D3 hbo,0.07524632408670608,-0.001364256480218281,-0.019099590723055934,-0.040927694406548434,-0.019099590723055934,-0.019099590723055934,0.2610277398817644,-0.019099590723055934,0.0,-0.04229195088676671,-0.04229195088676671,-0.04229195088676671,-0.04229195088676671,-0.004092769440654843,-0.019099590723055934,0.06978929816583296,0.031195998180991356,-0.015006821282401092,-0.040927694406548434,-0.023192360163710776,0.08888888888888889,-0.01637107776261937,0.04893133242382901,0.022222222222222223,-0.03547066848567531,0.022222222222222223,0.0,-0.040927694406548434,-0.04229195088676671,0.20994391390025768,-0.0068212824010914054,-0.008185538881309686,-0.034106412005457026,-0.04229195088676671,-0.015006821282401092,-0.0286493860845839,-0.0068212824010914054,-0.001364256480218281,0.0,0.0,-0.04229195088676671,-0.0286493860845839,-0.023192360163710776,0.0,-0.010914051841746248,0.0,-0.0068212824010914054,-0.0286493860845839,-0.001364256480218281,-0.019099590723055934,0.0,0.0
S3_D4 hbo,-0.006012024048096192,0.041031652989449004,0.0076448324550625266,-0.028356830895084423,-0.0005614981428272783,0.04337631887456037,-0.026052104208416832,0.0203901354878573,0.02397761525395457,-0.026994199418767195,-0.019960201763433078,-0.02533084927181444,-0.03353717986970424,0.013426618770953396,0.0012522113394432474,-0.01633278279889204,-0.03051119824643425,0.006392621115619283,-0.019469184559036012,0.008206330597889801,0.0,0.0023446658851113715,0.0,0.008206330597889801,-0.02230486764854445,0.0,0.0,-0.02083181603535324,-0.03387783773878354,0.0,0.017584994138335287,0.027494614081621623,-0.019659483092797553,-0.031042154649275108,-0.006803759923128792,-0.02000014096187686,0.029308323563892145,0.029308323563892145,0.03819596989994056,0.0,-0.02718449795252874,-0.007485075661287406,0.013426618770953396,0.032183945851844364,-0.0014331124147474311,0.0380456105646228,0.006392621115619283,0.007755252591936511,0.017093976933938215,-0.009298785143557926,0.0,0.0
S3_D5 hbo,0.0,0.01947722662732805,-0.0023914346302784453,-0.022865572561312927,0.03017241379310345,0.018399640420431497,0.0,0.0227099852480177,0.001999585100497879,-0.004707956850451778,-0.006304167434999076,-0.014365895260925686,-0.010574174810990225,-0.014244882906140514,-0.0018324728010326377,-0.0014348607781670651,-0.004189332472801035,-0.002472109533468561,-0.005145906324912415,0.008701364558362531,0.0,0.0,0.0,0.0,-0.0035900331919601694,0.0,0.004310344827586207,-0.0062234925318089655,-0.011173474091831087,0.004310344827586207,0.003912732804720636,0.006707541950949657,-0.008897289323252813,-0.008419002397197124,0.028017241379310345,-0.007860040567951317,0.010856536972155635,0.009778950765259082,0.011974460630647242,0.0,-0.01592176839387793,-0.0036303706435552256,-0.033042135349437576,-0.014723169832196202,-0.008897289323252813,0.004592706988751617,-0.01747764152683017,0.025942743868707353,0.015725843628987643,-0.0015155356813571826,0.0,0.004310344827586207
S4_D2 hbo,-0.0032397408207343412,0.015621547770959116,0.022170919437092214,-0.017064438602740588,0.010652592469011665,0.006982238915667538,-0.03131749460043196,0.01799555409262457,0.016412883211514268,-0.013249795966218315,-0.013177651424629247,-0.02044846850665308,-0.025631602916443095,-0.008639308855291577,-0.01000780062855932,-0.007920117956325499,-0.0054018225514818954,-0.0017292144812131108,-0.01713658314432966,-0.016342993186849855,0.0,-0.009719222462203024,0.0,0.0,-0.0003629772248700258,0.0,0.0,-0.013968986865184396,-0.02872705465399929,0.0,0.008350730688935281,0.035202027261618654,-0.00640959161680427,-0.02649508289858732,0.008997777046312286,-0.0174229067937613,0.016701461377870562,0.016701461377870562,0.014541634164047667,0.0,-0.02455168930953165,-0.013680408698828105,-0.010440667878093758,0.03728970993385247,0.00359820901175505,0.031026661917151012,0.02058824855598191,0.012812419682834558,0.0375061435586197,0.009933401570045587,0.0,0.0
