,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.209228470016813,0.03564356435643564,0.0,0.020792079207920793,0.0,0.01881188118811881,-0.1709695497851672,0.03663366336633663,0.0504950495049505,0.02277227722772277,0.02574257425742574,0.019801980198019802,0.02277227722772277,0.007920792079207921,0.005940594059405941,-0.10377358490566038,0.05841584158415842,0.028712871287128714,0.02574257425742574,0.04554455445544554,-0.018867924528301886,0.0,0.0049504950495049506,0.0,0.040594059405940595,0.0,0.023762376237623763,0.028712871287128714,0.024752475247524754,0.0,0.016831683168316833,0.040594059405940595,0.02574257425742574,0.01782178217821782,-0.1311414160283953,0.0,0.0,0.0,0.0,0.01881188118811881,0.023762376237623763,0.009900990099009901,0.0,0.031683168316831684,0.024752475247524754,0.0,0.005940594059405941,0.030693069306930693,0.027722772277227723,-0.01898001120866804,-0.16981132075471697,0.0
S1_D3 hbo,0.04933333333333333,-0.07196330275229358,-0.027522935779816515,0.009333333333333334,0.0,-0.021871559633027525,0.052,0.025333333333333333,0.004636085626911313,0.009333333333333334,0.009333333333333334,0.009333333333333334,0.009333333333333334,-0.13745565749235475,-0.04704587155963303,0.0,0.044,0.009333333333333334,0.009333333333333334,0.04533333333333334,0.006666666666666667,0.017333333333333333,0.006666666666666667,0.018666666666666668,0.028,0.030666666666666665,0.04133333333333333,0.009333333333333334,0.009333333333333334,0.0,0.009333333333333334,0.030666666666666665,0.009333333333333334,0.009333333333333334,0.009333333333333334,-0.1651376146788991,-0.011363914373088688,0.0,-0.07040978593272172,0.042666666666666665,0.009333333333333334,-0.11510703363914374,0.0,-0.012856269113149849,0.009333333333333334,-0.06123547400611622,0.029333333333333333,0.017333333333333333,0.036,0.04133333333333333,0.017333333333333333,0.017333333333333333
S2_D1 hbo,0.0,-0.023809523809523808,0.19479778212654925,-0.05357142857142857,0.2191780821917808,-0.023809523809523808,0.0,0.0,-0.05357142857142857,0.0,0.0,-0.05357142857142857,-0.023809523809523808,-0.023809523809523808,-0.07738095238095238,0.0,-0.011904761904761904,0.0,-0.05357142857142857,0.0,0.0273972602739726,0.0,0.0,0.0,-0.02976190476190476,0.0,0.0,-0.05357142857142857,-0.005952380952380952,0.0,0.273972602739726,-0.05357142857142857,-0.05357142857142857,0.0,0.0,-0.023809523809523808,-0.023809523809523808,0.0,-0.023809523809523808,0.0,-0.03571428571428571,-0.023809523809523808,0.0,-0.07142857142857142,-0.05357142857142857,-0.023809523809523808,-0.05357142857142857,-0.005952380952380952,0.0,0.0,0.0,0.2191780821917808
S2_D2 hbo,0.030985915492957747,0.008450704225352112,-0.015444015444015444,-0.00966338571972375,-0.0006308118984175298,0.023943661971830985,0.02676056338028169,0.0529990755342868,0.021333405840448093,0.008233182881070208,0.025972048507259777,-0.017227690467127084,-0.006531078362064277,0.011267605633802818,-0.03542878894991571,-0.021235521235521235,0.027124911631953887,0.017472401979444233,-0.0070531295883408535,0.02535211267605634,0.0,0.0,-0.015444015444015444,0.0,0.021333405840448093,0.0,-0.0019305019305019305,-0.028859644352602097,-0.004964924683234541,0.0,0.023943661971830985,0.0007776388058078204,-0.019207134700092443,-0.01711892979498613,-0.010441024525531566,-0.04054054054054054,0.0,0.0,0.0,0.0,-0.017434335744194902,-0.02895752895752896,-0.0019305019305019305,0.005889390396432652,-0.015346130839088583,0.0,-0.014715318940671053,-0.0018326173255750686,0.025194409701451956,-0.023166023166023165,0.0,-0.0019305019305019305
S2_D4 hbo,0.0,0.0,0.058419243986254296,0.007881368594053487,0.12796952039444195,0.058419243986254296,0.0,0.06529209621993128,0.006872852233676976,0.0010085163603765143,0.018190646944568956,-0.0024279097564619753,-0.016173614223815927,0.05154639175257732,-0.009300761990138955,0.025437023756163163,0.0,-0.021739130434782608,-0.012737188106977437,0.0,0.006872852233676976,0.0,-0.028985507246376812,0.010309278350515464,0.0,0.0,0.0,-0.04710144927536232,-0.026482892574331392,0.0,0.058419243986254296,0.0,-0.04710144927536232,-0.04710144927536232,-0.057971014492753624,-0.04710144927536232,0.0,0.0,0.006872852233676976,0.0,-0.03335574480800837,-0.04710144927536232,0.006872852233676976,0.006872852233676976,-0.03985507246376811,0.006872852233676976,0.006872852233676976,-0.04710144927536232,-0.010869565217391304,-0.043478260869565216,0.0,0.054982817869415807
S3_D1 hbo,0.05134474327628362,-0.05435087578660467,-0.04918032786885246,0.039119804400977995,0.039119804400977995,0.0060523467874464,0.05134474327628362,0.07090464547677261,-0.016674014990580785,0.034229828850855744,0.044009779951100246,0.03178484107579462,0.022004889975550123,-0.09836065573770492,-0.0959156679626438,0.0,0.05134474327628362,0.0,0.02444987775061125,0.0488997555012225,0.0,0.0,0.007334963325183374,0.0,0.034229828850855744,0.0,0.044009779951100246,0.0,0.014669926650366748,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,-0.09836065573770492,-0.06557377049180328,0.0,-0.09836065573770492,0.044009779951100246,0.009779951100244499,-0.07391077798709367,0.0,-0.039400376768607956,0.0,-0.09836065573770492,0.0,0.014669926650366748,0.009779951100244499,0.05134474327628362,0.0,0.0
S3_D3 hbo,-0.18347641759406463,0.04,0.0,0.021621621621621623,0.0,0.02054054054054054,-0.17151033386327502,0.034594594594594595,0.04756756756756757,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.008648648648648649,0.006486486486486486,-0.10784313725490197,0.057297297297297295,0.021621621621621623,0.021621621621621623,0.04972972972972973,-0.01852676205617382,0.001081081081081081,0.008648648648648649,0.0,0.036756756756756756,0.001081081081081081,0.024864864864864864,0.021621621621621623,0.021621621621621623,0.0,0.018378378378378378,0.043243243243243246,0.021621621621621623,0.01945945945945946,-0.1352411234764176,0.0,0.004324324324324324,0.002162162162162162,0.003243243243243243,0.023783783783783784,0.021621621621621623,0.010810810810810811,0.0,0.025945945945945945,0.021621621621621623,0.0,0.006486486486486486,0.02810810810810811,0.025945945945945945,-0.017742448330683627,-0.17538950715421306,0.001081081081081081
S3_D4 hbo,0.03690036900369004,0.01845018450184502,0.0,0.03413284132841329,0.016605166051660517,0.02859778597785978,0.03044280442804428,0.013586044951358602,0.03874538745387454,0.03413284132841329,0.04981549815498155,0.03044280442804428,0.02952029520295203,0.015682656826568265,0.015682656826568265,0.01014760147601476,0.035977859778597784,-0.06692385105669238,0.033210332103321034,0.03136531365313653,0.0,0.0,0.0009225092250922509,0.008302583025830259,0.035977859778597784,0.0,-0.07891647098289165,-0.06692385105669238,0.02859778597785978,0.0,0.015682656826568265,0.027675276752767528,-0.06692385105669238,0.016605166051660517,-0.027004360952700437,-0.09090909090909091,0.0,0.0,0.006457564575645757,0.011992619926199263,0.025830258302583026,-0.0816839986581684,-0.0816839986581684,-0.054008721905400875,-0.06784636028178465,0.00922509225092251,0.015682656826568265,0.02859778597785978,0.025830258302583026,0.012915129151291513,0.0,-0.09090909090909091
S3_D5 hbo,0.054,0.016754985754985754,-0.02564102564102564,0.0039059829059829056,0.001,0.004754985754985754,0.045,0.04,-0.03716809116809117,0.023,0.029,0.0029059829059829047,0.011603988603988603,-0.06877207977207977,-0.09356410256410257,-0.06822507122507122,0.045301994301994296,-0.011886039886039885,0.008905982905982903,0.008811965811965805,0.0,0.0,0.005,0.005,0.015358974358974362,0.002,0.02,-0.02043304843304843,0.02215099715099715,0.0,0.017,0.01220797720797721,-0.016735042735042737,0.018,0.02,-0.03418803418803419,-0.009396011396011397,0.0,-0.009245014245014244,0.02,0.006905982905982905,-0.004245014245014245,0.003,-0.030527065527065522,-0.02343304843304843,-0.009245014245014244,-0.02033903133903134,0.00535897435897436,-0.009886039886039887,0.026,0.0,0.0
S4_D2 hbo,0.02575107296137339,0.006437768240343348,0.0,-0.01752312317826077,-0.01599114089646784,0.016094420600858368,0.0203862660944206,0.04184549356223176,0.02575107296137339,-0.013741938445296191,0.0038844644373551215,-0.014287025774024006,-0.020707580730302266,0.008583690987124463,-0.029394551421817263,-0.029411764705882353,0.02575107296137339,0.021510867320006427,0.00015491955658580164,0.019313304721030045,0.0,0.0,-0.0213903743315508,0.0,0.03755364806866953,0.0,0.0,-0.014866539670882008,-0.017505909894195683,0.0,0.018240343347639486,0.018240343347639486,-0.011136994790112691,-0.035729039957770076,-0.019686259209106976,-0.041673360721580864,0.0,0.0,0.0,0.0,-0.016978035849532946,-0.02563057997291776,0.002145922746781116,0.02575107296137339,0.008141883362787178,0.0,0.006437768240343348,-0.005227100594432071,0.02953225769433798,-0.02993963875054509,0.011802575107296138,0.0075107296137339056
