,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.8489254108415533,-0.06339879722671758,0.03866714082064297,0.0016845091050577106,0.03866714082064297,-0.03346047631410095,-0.05183675869205631,-0.026492734106816764,-0.08981496273784992,-0.0018376462964265967,-0.00712087939865306,0.0034455868057998674,-0.0018376462964265967,-0.01408862160593724,0.028100674616190043,-0.14591373894582255,0.30693478687554443,-0.0510712533215225,-0.00712087939865306,-0.08100957423413914,-0.03356015995753918,0.07733428164128595,0.06852889313757517,0.0,-0.033537044909785395,0.0,-0.04226586481781172,-0.01240411250087953,-0.0053598016979109105,0.07733428164128595,-0.02993832091261664,-0.014203474499463907,-0.00712087939865306,0.006967742207284181,-0.2650356928545136,0.09666785205160743,0.0,0.0,0.0,-0.03346047631410095,-0.0035987239971687532,0.02105636381322142,0.0,-0.05635448642374896,-0.0053598016979109105,0.0,-0.01056646620445293,-0.015926267902363837,-0.0396433904156196,-0.12893429168017645,-0.3020414396178526,0.0
S1_D3 hbo,-0.08774863156897912,-0.163777130782143,0.02919976497389838,-0.0028128096857435183,0.07545951117725477,0.1291739689357653,-0.07870351806972545,0.04656929832653437,-0.0507351076965183,0.016052068108570173,0.03491694590288386,0.024137015734704614,0.01874705065061499,-0.22379332826023948,-0.03667945413554424,0.018864877794313693,-0.04560913245341515,0.029840350881822707,0.04569687607106311,0.00027827261596926977,-0.011857923184997178,-0.01704231750774013,-0.011857923184997178,-0.0332021849179921,-0.014455134267377108,-0.05454644665098701,-0.0735191237469825,-0.0028128096857435183,0.010662103024480549,0.0,0.16289727964370965,-0.006036760894180381,0.045446180020640346,0.005272137940390921,-0.0031261797487719843,-0.2640835645099142,0.1311498908062122,0.22499970525443908,0.026880274516184067,-0.07589070838398193,0.024137015734704614,-0.21412812153021077,0.10128120437080042,0.08076543558535863,0.10204081340358141,0.0431985174313178,0.002978269079022547,0.07734474547643402,0.08043081385713839,-0.054340875889640344,-0.03083060028099266,-0.03083060028099266
S2_D1 hbo,0.008416506992505884,0.006359941132791271,-0.37335729863201356,0.04039335631280515,-0.272345574856022,0.006359941132791271,0.036471530300858826,0.10987060894928469,-0.004157624163427413,0.09157536318406725,0.11166494082872352,-0.0028143536127977864,0.059213424089852654,0.019822386946481474,-0.013515435488372399,0.08663847215666097,0.06130987972694495,0.06924534904906195,0.026028787841496516,0.028283032331707047,-0.04873119117122127,0.0,0.0,0.007856397869918624,0.05681944736172739,0.0,0.0,0.017275224031858466,0.06527513602905395,0.0,-0.4417448040666847,0.0012303281927880758,0.013572555761303768,0.09875764741972157,0.05914355797089529,0.04417474198427972,0.006359941132791271,0.048709666793495476,0.002543268350559513,0.0,0.04679212506913859,0.0246502301801097,0.09270053814714077,-0.01863584309513459,-0.008311353762791322,0.042271362311062835,-0.018859249451868187,0.06022919720786963,0.07160474676898704,0.07070262411136863,0.0,-0.3898495293697702
S2_D2 hbo,-0.04949737987747895,-0.013158866573714435,0.1304275164060846,0.013366436483069396,0.02668125199947287,-0.02573758271732523,0.006698100420287508,-0.029364727734083555,0.003857250311955609,-0.053391555640935257,-0.019395975810423068,-0.09862577675062384,-0.05834523392732213,0.009915298259953161,-0.008183772883010495,0.03025565606803995,0.01915134469423099,0.005103043095260529,-0.040568344136468794,0.011699700340423457,0.031205061013150466,0.016850732947101255,-0.024349586219141735,0.015602530506575233,0.04692023451010327,0.0,-0.003433761540057098,-0.023634528923491018,-0.06174780567884144,0.0,-0.005142242448645922,-0.002036194290657436,-0.021444150509517725,-0.009546247377950862,-0.04825569369310011,-0.004081959332531034,0.0,0.031205061013150466,0.003744607321578056,0.0,-0.05081447815122778,0.025882128211756686,0.10453574956544351,-0.014251323704556023,-0.08073135677728255,0.0530486037223558,0.0392511779850518,-0.01800075034057627,0.02882370877969707,0.0505377408979772,0.031205061013150466,0.02777129947309337
S2_D4 hbo,0.014382925696088221,0.06595615168688622,0.06533633798274267,-0.056471036340706215,-0.14886222584380907,-0.04220872006300788,0.062326011349715625,0.042502260017960605,0.04788770819317644,-0.02770715567665972,-0.03327647278639779,-0.04769398476116623,-0.038137983180991056,-0.06615355952366106,-0.060519010455984054,-0.12259910235391087,0.12780043825252235,-0.008880491671726613,-0.022974136756137718,0.014893324574458178,0.015434368275248508,0.0,-0.04517333437180379,-0.007698905634219175,0.12726136527986193,0.0,0.0,-0.0001766157981657984,-0.028850532723081104,0.014893324574458178,-0.03528679370129398,0.03829712033432103,-0.0001766157981657984,-0.003892778418207729,-0.031226421135563925,-0.024119484530689052,0.06382853389053504,0.06382853389053504,0.03883816403511136,0.0,-0.012909707025722512,-0.045453010682781625,0.030327692849706687,0.03883816403511136,-0.007003876092062833,0.07288004877673004,0.019689603867950847,-0.0065881432815097585,0.03865118306382047,0.01798414259901801,0.0,-0.09779730461853342
S3_D1 hbo,-0.09132630325853572,-0.05720265400065074,-0.01037339453807736,-0.0315757812853586,0.004862415462836126,-0.033361905893014285,-0.03811767358226633,-0.035720552096637034,-0.1257427131867174,-0.004266947917210793,-0.003051344051501768,0.00805810518110109,0.020136137173012218,-0.11037657237772447,-0.06799320098506108,0.05281663784969854,-0.042310281814285,0.06421848706604198,0.04237453730451273,-0.003755862581514882,0.0,0.034205547649030325,-0.013046614751219389,0.0,-0.0016082207456867587,0.0,-0.07827968850731634,0.03800616405447813,0.025206570409659512,0.0,0.1466731156290757,-0.03042259941988378,0.06461047889261283,0.045982345569050224,0.013293635857620154,-0.12709587593711597,0.08587107621471467,0.16944272781597383,-0.011969580785546562,-0.07827968850731634,0.04719794943475926,-0.15650697226375207,0.100315821356349,0.006828658602564628,0.09003881825103498,-0.017287035128594606,0.049408013270821574,0.07802320825935806,0.06050862841527379,-0.07840761610459203,0.0,0.0
S3_D3 hbo,-0.3631872113433541,-0.06872095182792362,0.033972221948832294,0.034339489213144,0.033972221948832294,-0.002563000837375222,0.1895388679744463,-0.027560784848990896,-0.08460788434700689,0.03676607649520344,0.03676607649520344,0.03676607649520344,0.03676607649520344,-0.008103489853277449,0.02243478317424045,0.00025851877580110056,0.0797564586746228,-0.01176566914598555,0.034339489213144,-0.047201713476860196,0.12130649134244066,0.027196140922281422,0.13474161481728883,0.03952641061665726,-0.002287550389141443,0.03760350415422529,-0.04422684863593542,0.034339489213144,0.03676607649520344,0.41710339170510763,-0.020556473451046324,-0.0623567348049223,0.02220655280284675,0.040611889420067396,-0.29077562644003674,0.050958332923248445,0.00444131056056935,-0.0014192256428044998,-0.005768719387295924,-0.042303942173503445,0.03676607649520344,0.03172926829892869,0.04125198379501065,-0.04614975509836739,-0.019045430992163898,0.0,0.0005954976357054011,0.0009627649000170982,-0.043723167816307945,-0.14372695760885196,-0.3158091084182396,-0.0019229064624319747
S3_D4 hbo,-0.05494074326926903,0.04016539780956637,0.14904900216463854,0.03143057873507771,0.10491707895836117,0.026286406181404418,-0.007809687889903879,0.00724166748324334,0.009377793420312036,0.062370323380894224,0.04698705296503685,0.057634307369163175,0.0446786582193821,0.03163227077945348,0.07413889997140995,0.05270581269199479,0.05283296503128552,-0.15734568108889913,0.06313781326634564,-0.041192616316765046,0.0,0.004170430194020109,-0.0016408565292892773,-0.00017120308453311259,0.0674294707103559,0.0,-0.1830300874034494,-0.11309231860926691,0.03858457858721724,0.0,0.003383665457233107,0.03532371706281352,-0.11100710351225686,0.050701486436099744,-0.04734924494422499,-0.07607976991218976,0.05213037742525137,0.05213037742525137,0.07071075972220506,-0.02133113488076061,0.04828350259569126,-0.12726002823558488,-0.11858068603821037,-0.13444294036472781,-0.11259227114106729,0.08690778352168957,0.01912098019739316,0.027088733433159796,-0.0012810991390507398,0.06029453368618729,0.0,-0.1616989525226888
S3_D5 hbo,-0.09604917779847714,-0.007786054574396941,0.09281453225600757,0.03424742661527114,0.05188863628193593,0.0116415169886092,-0.08004098149873094,0.007293262338808593,-0.07392981341721992,0.01729809803510847,0.013298508883384736,-0.005925825365610452,0.015129078847052564,-0.0441169151404588,-0.04950993258510862,-0.04897012147534705,-0.05122938830783634,-0.020516495702993534,0.028336641122067265,-0.08376963779145913,0.0,0.0,-0.008893442388747884,-0.008893442388747884,-0.03931384732025514,-0.0035573769554991534,-0.027907008875036464,-0.03287979994998858,-0.0028269084809203807,0.007666760679955072,0.043303750261516075,0.02327705961100338,-0.014431594368510294,0.048125855738166315,0.014260174864716434,0.02983830790524495,0.03352987846102773,0.05544051940892645,0.04413816859668445,-0.03557376955499154,0.012727116377678743,0.01700029571285631,0.10710292475272337,-0.03378361007918699,-0.02278788297195489,0.10710195316481812,0.03628031953972532,-0.01655586771685267,-0.04877560158722494,-0.0013830508276877205,0.0,0.007666760679955072
S4_D2 hbo,-0.04004064709734839,0.020176742612455435,0.12395167408531861,-0.04910517652445596,0.02160863938717651,0.01836720544180113,0.01944325019129013,0.04209490261183342,0.014123547722140408,-0.03916417681405049,0.007534274387078592,-0.05301210841373892,-0.0736761887038663,9.892686126584012e-05,-0.023860933661773893,-0.001093573298303493,0.07520513619407741,-0.02541554845522809,-0.04445880128392587,0.009570089556025991,0.0,0.01728746900620539,-0.03804681235827971,0.0,0.08238286686234639,0.0,0.0,-0.015947797612322467,-0.06969506166863393,0.0,-0.017590540085443526,0.06090282997427912,-0.007492196077335591,-0.06770185304777539,-0.08744413634823901,-0.07026686322665388,0.029706696914397937,0.029706696914397937,0.03354835669355469,0.0,-0.0536956078314092,0.011024901631394364,0.08902050987693004,0.051256918865137835,-0.051243958733588287,0.08592004428832213,0.05590257452530253,-0.03942570720952303,-0.006668730800708162,0.010564517224434307,-0.020993104351121613,-0.013359248223441027
S4_D4 hbo,-0.04463321808256682,0.03909594722685607,0.14051448740159864,-0.032879714101053045,0.029967640165861273,0.03380568552944957,0.019743264630992005,0.029295519081993685,0.0028945408645588166,-0.023254349150664346,-0.019748111442703425,-0.02719536080930738,-0.04525221842912824,-0.0013265814767672204,-0.054490186023949456,-0.03376607015273402,0.06075677120070538,-0.026479221140388677,-0.02711213639837523,0.008276114911625197,0.0,0.019966967125625196,-0.04560739686537376,-0.0006861188257985794,0.0742321545109146,0.0,0.0,-0.03784751111711352,-0.05478659008069441,0.0,0.008146915275025736,0.04234339022264755,-0.0435985175033653,-0.035296938960340536,-0.08471245790211163,-0.05116719761867836,0.04268852346598984,0.04268852346598984,0.039133834513795665,0.0,-0.03590728321225994,-0.002722971890313802,0.08408122195593647,0.0202652796585811,-0.04557835311544314,0.07158696782831481,0.03468869062699905,-0.0550900074270485,0.004663305020587769,-0.00851051297202246,-0.005593359992923198,-0.005593359992923198
S4_D6 hbo,-0.033206277504037256,0.03649030956461771,0.09560528725239778,-0.06633972446355489,0.04069379276912916,0.036505637602240015,0.01850668942423956,0.05086034483553568,0.003978647135146839,-0.020628168857042526,0.035897496218520494,-0.052912721359427546,-0.0570904540571552,0.0037093851045996275,-0.037795213141014104,0.011804452786984892,0.07161798193253396,-0.0188449798109857,-0.048085053027537426,0.006037330818488339,0.0,0.016623256801397913,-0.027683867357970064,0.0,0.0391085933607843,0.0,0.0,-0.04465594138907263,-0.042338418144345406,0.0,-0.014743656187961843,0.007914784313813884,-0.03474930244310713,-0.031739080128516305,-0.06569362083879803,-0.05947636450475672,0.04571395620384426,0.04571395620384426,0.049408013270821574,0.0,-0.03585728994084683,0.02454726328570732,0.10713148695174766,0.017157591000068327,-0.07212636433209775,0.09327494094117718,-0.0008796772719879061,-0.03981953547931609,-0.015395634566437754,0.00973307277676071,-0.03505713804693149,-0.012915787701501076
S4_D11 hbo,-0.0377016358166951,0.021063870792403044,0.1025921890434187,-0.05156884286687053,0.004271962959677147,0.028434475245801182,0.018625318646224347,0.015612706526046637,0.003906870202454443,-0.05648138909185126,-0.006959158724110247,-0.07423610404068588,-0.046272375303997186,0.012920647517083286,0.0033059148725255927,0.03620321091960349,0.037258480885237824,-0.01241877544679741,-0.0323059964440177,0.03892656901413038,0.0,0.016385052507416776,-0.024198966436715826,0.0,0.017374500859060404,0.0,0.001820561389712975,-0.021257193979292648,-0.06343754874754604,0.0,-0.011763827754538577,0.039856058064327154,-0.018642905324065873,-0.019138206902104993,-0.06685186231998196,-0.030955560482108072,0.030034139399148577,0.030034139399148577,0.03367526217857452,0.0,-0.03513121487610953,0.039074540421133105,0.12474067973667573,0.03394100960160301,-0.03926750340928748,0.05491400649608912,0.022930853792208366,-0.04259466254969235,-0.011302377965536835,-0.01865664866971198,-0.03417096165545193,-0.01258930166253492
S5_D3 hbo,-0.03829712033432103,0.0021043014369391067,0.12256875433131217,0.035240387789692476,-0.005351104485069519,0.10218920184782733,-0.019912743303317652,0.039252518704803854,0.003238970679335682,-0.006124460530065125,-0.030079248372391048,0.0030677279854365654,0.021452105016439946,-0.15282859905341298,-0.11882025793738259,-0.13507061571676982,-0.010720554787815967,-0.02367030717035195,0.05584096369566612,-0.05088518296326401,0.0006178835244197915,-0.0042552355927023364,0.022303152134980415,-0.03767923680990124,-0.005909070388209459,-0.0042552355927023364,0.06369140718763618,-0.03463233991300917,-0.006124460530065125,0.033967733296279154,0.05694906313315125,0.05622568362596523,-0.03905910438231657,0.0076638222431874075,-0.013931524748710393,-0.01304999164086112,0.053883534235876294,0.05881828807051404,0.059916928416454754,0.0048731191171221275,0.0168560107586891,-0.03335796832336007,0.026048199274190782,-0.04815611455471434,0.00031056848495956957,0.07823661309366299,0.0012015606843532687,-0.04163135973024669,-0.0945508950522136,0.04183423314427844,0.0,0.0
S5_D5 hbo,-0.02917893952326647,0.008711223736498163,0.11917386979225753,0.011949688466615078,-0.007569007336098713,0.06932174444119313,0.0022264750116377744,0.015933525684788223,0.006251471746778294,-0.0038808249586654697,-0.05058347999276837,-0.024418232360227984,0.013844483425975156,-0.1269329455388431,-0.08714469645269354,-0.07185899820296594,0.010176268470467457,0.005641541676655384,0.031004802958041186,-0.024305744045157802,0.0,0.0,-0.031079234154226473,-0.0424620591505204,0.01838906632045415,0.0,-0.009436013144560088,-0.007045239180574524,-0.00627153527822135,0.0,0.044427802220005856,0.03335850393460058,-0.008488552020450365,0.035109222584130115,0.00889922531020345,0.06322728971684102,0.06111436793944254,0.04498187005274443,0.0074374077988293655,-0.009436013144560088,0.014773138156845991,0.009210557895451185,0.006646502221458021,-0.05103052735982186,0.004574739961026916,0.013671567725010892,-0.03520597508182904,-0.0061851817874605825,-0.032990261336080115,0.005447102801040403,0.0,0.0
S5_D7 hbo,-0.02808455491183542,0.026157183496317304,0.13216261134981375,0.056933939750463736,-0.1484725701144494,0.051121232306837676,0.014960073368069196,-0.0010467919699074849,0.00794256166862915,0.030134299115640407,-0.06469231144909411,0.03346895759645746,0.05984029347227678,-0.21318885149114605,-0.17587682063366938,-0.3291197217348168,0.061553512508292885,0.03102150183072017,0.07146570835952892,0.014868293776854046,0.017009817571874176,0.0,-0.024964048810520376,-0.07961012205007455,0.07877748245966906,0.002906353721813034,0.0,0.0458592024105025,0.02722794539382737,0.0,0.06715206757241694,0.08309112324678106,0.05188606223363059,0.07437206208134195,0.002814574130597893,0.06415393425938876,0.051549537065841707,0.023464982154006282,-0.03178128545696516,0.0,0.05984029347227678,0.052100214613132606,-0.10611266174013959,-0.04067665174779694,0.04543089765149847,-0.0502028056071177,-0.01643517009698071,0.029614214765421226,-0.013644565893985399,-0.007525926479642175,-0.03744607321578056,0.0
