,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.625,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07424242424242425,0.04393939393939394,0.0,0.04242424242424243,0.07272727272727272,0.0,0.051515151515151514,0.03787878787878788,0.010606060606060607,0.021212121212121213,0.015151515151515152,0.012121212121212121,0.030303030303030304,0.04242424242424243,0.010606060606060607,0.010606060606060607,0.010606060606060607,0.02727272727272727,0.010606060606060607,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.007575757575757576,0.0,0.02727272727272727,0.02727272727272727,0.0,0.004545454545454545,0.007575757575757576,0.016666666666666666,0.06212121212121212,0.06060606060606061,0.05454545454545454,0.0,0.015151515151515152,0.013636363636363636,0.01818181818181818,0.03333333333333333,0.031818181818181815,0.05454545454545454,0.0,0.01818181818181818,0.007575757575757576,0.0030303030303030303,0.0,0.0
S2_D1 hbo,0.0,0.027385159010600707,0.06537102473498234,0.027385159010600707,0.04240282685512368,0.027385159010600707,0.0,0.03180212014134275,0.029151943462897525,0.01678445229681979,0.026501766784452298,0.014134275618374558,0.0176678445229682,0.009717314487632508,0.02561837455830389,0.020318021201413426,0.013250883392226149,0.024734982332155476,0.02561837455830389,0.015901060070671377,0.0,0.0,0.0,0.00441696113074205,0.023851590106007067,0.0,0.0,0.023851590106007067,0.007950530035335688,0.0,0.02561837455830389,0.0353356890459364,0.026501766784452298,0.0176678445229682,0.015901060070671377,0.012367491166077738,0.027385159010600707,0.027385159010600707,0.022084805653710248,0.0,0.019434628975265017,0.020318021201413426,0.030035335689045935,0.038869257950530034,0.022084805653710248,0.03180212014134275,0.02561837455830389,0.02561837455830389,0.037102473498233215,0.0176678445229682,0.0,0.0
S2_D2 hbo,0.0,0.0,0.056140350877192984,0.07192982456140351,0.043859649122807015,0.0,0.0,0.01929824561403509,0.028070175438596492,0.021052631578947368,0.02982456140350877,0.010526315789473684,0.015789473684210527,0.0,0.017543859649122806,0.01929824561403509,0.014035087719298246,0.02631578947368421,0.028070175438596492,0.014035087719298246,0.017543859649122806,0.0,0.0017543859649122807,0.008771929824561403,0.028070175438596492,0.0,0.0,0.03333333333333333,0.007017543859649123,0.0,0.021052631578947368,0.03333333333333333,0.03333333333333333,0.01929824561403509,0.028070175438596492,0.014035087719298246,0.0,0.017543859649122806,0.0,0.0,0.015789473684210527,0.014035087719298246,0.028070175438596492,0.03333333333333333,0.014035087719298246,0.01929824561403509,0.042105263157894736,0.031578947368421054,0.05087719298245614,0.03684210526315789,0.017543859649122806,0.017543859649122806
S2_D4 hbo,0.0,0.03708133971291866,0.05741626794258373,0.029904306220095694,0.08373205741626795,0.034688995215311005,0.0,0.04066985645933014,0.03110047846889952,0.02033492822966507,0.03708133971291866,0.019138755980861243,0.01076555023923445,0.014354066985645933,0.023923444976076555,0.011961722488038277,0.017942583732057416,0.01674641148325359,0.022727272727272728,0.008373205741626795,0.01555023923444976,0.0,0.0035885167464114833,0.005980861244019139,0.02033492822966507,0.0,0.0,0.011961722488038277,0.008373205741626795,0.008373205741626795,0.03588516746411483,0.0215311004784689,0.011961722488038277,0.007177033492822967,0.01076555023923445,0.0011961722488038277,0.03588516746411483,0.03588516746411483,0.028708133971291867,0.0,0.013157894736842105,0.01076555023923445,0.023923444976076555,0.028708133971291867,0.014354066985645933,0.04784688995215311,0.017942583732057416,0.019138755980861243,0.029904306220095694,0.013157894736842105,0.0,0.0
S3_D1 hbo,0.0,0.07174887892376682,0.043348281016442454,0.0,0.04185351270553064,0.08071748878923767,0.0,0.05082212257100149,0.03736920777279522,0.01046337817638266,0.02092675635276532,0.014947683109118086,0.01195814648729447,0.029895366218236172,0.043348281016442454,0.01046337817638266,0.01046337817638266,0.01046337817638266,0.026905829596412557,0.01046337817638266,0.0,0.0,0.0,0.0,0.01195814648729447,0.0,0.0,0.0,0.007473841554559043,0.0,0.026905829596412557,0.026905829596412557,0.0,0.004484304932735426,0.007473841554559043,0.026905829596412557,0.05829596412556054,0.05680119581464873,0.05530642750373692,0.0,0.014947683109118086,0.013452914798206279,0.017937219730941704,0.03288490284005979,0.03139013452914798,0.052316890881913304,0.0,0.017937219730941704,0.007473841554559043,0.0029895366218236174,0.0,0.0
S3_D3 hbo,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.08888888888888889,0.0,0.06666666666666667,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.041031652989449004,0.04572098475967175,0.011723329425556858,0.03751465416178194,0.04337631887456037,0.0,0.06447831184056271,0.03399765533411489,0.021101992966002344,0.02813599062133646,0.01875732708089097,0.010550996483001172,0.023446658851113716,0.029308323563892145,0.011723329425556858,0.017584994138335287,0.016412661195779603,0.0246189917936694,0.008206330597889801,0.0,0.0023446658851113715,0.0,0.008206330597889801,0.02579132473622509,0.0,0.0,0.015240328253223915,0.008206330597889801,0.0,0.017584994138335287,0.03751465416178194,0.016412661195779603,0.007033997655334115,0.015240328253223915,0.01406799531066823,0.029308323563892145,0.029308323563892145,0.04220398593200469,0.0,0.012895662368112544,0.010550996483001172,0.023446658851113716,0.04220398593200469,0.0246189917936694,0.04806565064478312,0.016412661195779603,0.02579132473622509,0.021101992966002344,0.01875732708089097,0.0,0.0
S3_D5 hbo,0.0,0.03017241379310345,0.03771551724137931,0.017241379310344827,0.03017241379310345,0.029094827586206896,0.0,0.0334051724137931,0.052801724137931036,0.014008620689655173,0.015086206896551725,0.009698275862068966,0.016163793103448277,0.02586206896551724,0.040948275862068964,0.022629310344827586,0.011853448275862068,0.02693965517241379,0.02693965517241379,0.01939655172413793,0.0,0.0,0.0,0.0,0.020474137931034482,0.0,0.004310344827586207,0.02586206896551724,0.007543103448275862,0.004310344827586207,0.022629310344827586,0.03879310344827586,0.02586206896551724,0.018318965517241378,0.028017241379310345,0.021551724137931036,0.021551724137931036,0.020474137931034482,0.028017241379310345,0.0,0.016163793103448277,0.015086206896551725,0.015086206896551725,0.0334051724137931,0.02586206896551724,0.04202586206896552,0.022629310344827586,0.036637931034482756,0.029094827586206896,0.011853448275862068,0.0,0.004310344827586207
S4_D2 hbo,0.0,0.016701461377870562,0.04592901878914405,0.025052192066805846,0.03549060542797495,0.016701461377870562,0.0,0.04175365344467641,0.025052192066805846,0.03966597077244259,0.037578288100208766,0.029227557411273485,0.022964509394572025,0.0,0.008350730688935281,0.010438413361169102,0.031315240083507306,0.018789144050104383,0.027139874739039668,0.0041753653444676405,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.029227557411273485,0.018789144050104383,0.0,0.008350730688935281,0.04384133611691023,0.029227557411273485,0.016701461377870562,0.020876826722338204,0.0041753653444676405,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.0,0.022964509394572025,0.020876826722338204,0.020876826722338204,0.04592901878914405,0.020876826722338204,0.03966597077244259,0.029227557411273485,0.03549060542797495,0.03966597077244259,0.025052192066805846,0.0,0.0
