,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3446782178217822,0.01782178217821782,0.0,0.010396039603960397,0.0,0.009405940594059406,0.12147277227722772,0.018316831683168316,0.02524752475247525,0.011386138613861386,0.01287128712871287,0.009900990099009901,0.011386138613861386,0.0039603960396039604,0.0029702970297029703,0.0,0.1229579207920792,0.014356435643564357,0.01287128712871287,0.02277227722772277,0.0,0.0,0.0024752475247524753,0.0,0.020297029702970298,0.0,0.011881188118811881,0.014356435643564357,0.012376237623762377,0.0,0.008415841584158416,0.020297029702970298,0.01287128712871287,0.00891089108910891,0.009900990099009901,0.0,0.0,0.0,0.0,0.009405940594059406,0.011881188118811881,0.0049504950495049506,0.0,0.015841584158415842,0.012376237623762377,0.0,0.0029702970297029703,0.015346534653465346,0.013861386138613862,0.01881188118811881,0.0,0.0
S1_D3 hbo,0.024666666666666667,0.07912121212121212,0.02196969696969697,0.004666666666666667,0.021212121212121213,0.04836363636363636,0.026,0.03842424242424242,0.0396060606060606,0.00996969696969697,0.015272727272727275,0.012242424242424242,0.010727272727272728,0.019818181818181818,0.025212121212121213,0.005303030303030303,0.0273030303030303,0.00996969696969697,0.018303030303030304,0.02796969696969697,0.0033333333333333335,0.008666666666666666,0.0033333333333333335,0.009333333333333334,0.02006060606060606,0.015333333333333332,0.020666666666666667,0.004666666666666667,0.008454545454545454,0.0,0.018303030303030304,0.028969696969696968,0.004666666666666667,0.00693939393939394,0.008454545454545454,0.008333333333333333,0.043727272727272726,0.030303030303030304,0.03793939393939394,0.021333333333333333,0.012242424242424242,0.013484848484848485,0.00909090909090909,0.024,0.020575757575757574,0.03793939393939394,0.014666666666666666,0.017757575757575757,0.021787878787878787,0.02218181818181818,0.008666666666666666,0.008666666666666666
S2_D1 hbo,0.0,0.013692579505300354,0.16282249866886103,0.013692579505300354,0.13079045452345225,0.013692579505300354,0.0,0.015901060070671377,0.014575971731448763,0.008392226148409895,0.013250883392226149,0.007067137809187279,0.0088339222614841,0.004858657243816254,0.012809187279151944,0.010159010600706713,0.0066254416961130744,0.012367491166077738,0.012809187279151944,0.007950530035335688,0.0136986301369863,0.0,0.0,0.002208480565371025,0.011925795053003533,0.0,0.0,0.011925795053003533,0.003975265017667844,0.0,0.14979548864901496,0.0176678445229682,0.013250883392226149,0.0088339222614841,0.007950530035335688,0.006183745583038869,0.013692579505300354,0.013692579505300354,0.011042402826855124,0.0,0.009717314487632508,0.010159010600706713,0.015017667844522967,0.019434628975265017,0.011042402826855124,0.015901060070671377,0.012809187279151944,0.012809187279151944,0.018551236749116608,0.0088339222614841,0.0,0.1095890410958904
S2_D2 hbo,0.015492957746478873,0.004225352112676056,0.028070175438596492,0.06202125030887077,0.03319743019520632,0.011971830985915493,0.013380281690140845,0.03711391153941191,0.02952804546577712,0.03587842846553002,0.042377069434148755,0.02850259451445515,0.02972572275759822,0.005633802816901409,0.012293056585124784,0.009649122807017544,0.022510501606127997,0.028650852483320978,0.03657029898690388,0.019693600197677293,0.008771929824561403,0.0,0.0008771929824561404,0.0043859649122807015,0.02952804546577712,0.0,0.0,0.03215962441314554,0.023227081788979493,0.0,0.022498146775389177,0.02863849765258216,0.03215962441314554,0.022325179145045712,0.028119594761551767,0.007017543859649123,0.0,0.008771929824561403,0.0,0.0,0.02620459599703484,0.007017543859649123,0.014035087719298246,0.03215962441314554,0.022510501606127997,0.009649122807017544,0.025277983691623422,0.0312824314306894,0.040931554237706946,0.018421052631578946,0.008771929824561403,0.008771929824561403
S2_D4 hbo,0.0,0.01854066985645933,0.05791775596441902,0.04244356204475575,0.13121310774593467,0.04655411960078265,0.0,0.05298097633963071,0.01898666535128825,0.034222446932701954,0.05118671796642497,0.03190614774988079,0.02084669264539042,0.03295022936911163,0.03086206613064996,0.03862690935398477,0.008971291866028708,0.008373205741626795,0.028545766947828805,0.004186602870813397,0.011211545734063369,0.0,0.0017942583732057417,0.008145069797267302,0.010167464114832535,0.0,0.0,0.005980861244019139,0.01449588122132886,0.004186602870813397,0.04715220572518457,0.01076555023923445,0.005980861244019139,0.0035885167464114833,0.005382775119617225,0.0005980861244019139,0.017942583732057416,0.017942583732057416,0.01779049310248442,0.0,0.013451799602098028,0.005382775119617225,0.015398148604876765,0.01779049310248442,0.007177033492822967,0.027359871092915045,0.012407717982867196,0.009569377990430622,0.014952153110047847,0.006578947368421052,0.0,0.027491408934707903
S3_D1 hbo,0.02567237163814181,0.05787932943743353,0.021674140508221227,0.019559902200488997,0.04048665855325432,0.08436852434571908,0.02567237163814181,0.06086338402388705,0.04313448163700886,0.022346603513619202,0.03246826815193278,0.023366262092456354,0.016981518231422296,0.014947683109118086,0.022896634395751788,0.00523168908819133,0.03090406072633314,0.00523168908819133,0.025677853673511903,0.02968156683880258,0.0,0.0,0.003667481662591687,0.0,0.023093987669075108,0.0,0.022004889975550123,0.0,0.011071884102462896,0.0,0.013452914798206279,0.0354578047737564,0.0,0.002242152466367713,0.0037369207772795215,0.013452914798206279,0.02914798206278027,0.028400597907324365,0.02765321375186846,0.022004889975550123,0.012363817104681292,0.018951396274408762,0.008968609865470852,0.021332426970152148,0.01569506726457399,0.026158445440956652,0.0,0.016303573190654227,0.00862689632740177,0.027167139949053617,0.0,0.0
S3_D3 hbo,0.07525525525525525,0.02,0.0,0.010810810810810811,0.0,0.01027027027027027,0.19855855855855856,0.017297297297297298,0.023783783783783784,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.004324324324324324,0.003243243243243243,0.044444444444444446,0.06198198198198198,0.010810810810810811,0.010810810810810811,0.024864864864864864,0.04498498498498499,0.0005405405405405405,0.037657657657657655,0.011111111111111112,0.018378378378378378,0.011651651651651652,0.012432432432432432,0.010810810810810811,0.010810810810810811,0.1111111111111111,0.009189189189189189,0.021621621621621623,0.010810810810810811,0.00972972972972973,0.010810810810810811,0.0,0.002162162162162162,0.001081081081081081,0.0016216216216216215,0.011891891891891892,0.010810810810810811,0.005405405405405406,0.0,0.012972972972972972,0.010810810810810811,0.0,0.003243243243243243,0.014054054054054054,0.012972972972972972,0.02054054054054054,0.0005405405405405405,0.0005405405405405405
S3_D4 hbo,0.01845018450184502,0.02974091874564701,0.022860492379835874,0.022928085376985072,0.02705991010672123,0.03598705242621007,0.01522140221402214,0.06175945112323339,0.036371521393994716,0.027617417147207814,0.038975744388159005,0.024600065754467625,0.0200356458429766,0.01956465783884099,0.022495490195230207,0.01093546545078581,0.026781426958466536,0.020198950524089064,0.028914661948495218,0.019785822125513164,0.0,0.0011723329425556857,0.00046125461254612545,0.008254456811860031,0.030884592257411435,0.0,0.005996309963099631,0.019612784052811222,0.018402058287874792,0.0,0.016633825482451778,0.032594965457274735,0.020198950524089064,0.011819581853497317,0.016845256377534465,0.007033997655334115,0.014654161781946073,0.014654161781946073,0.024330775253825224,0.005996309963099631,0.019362960335347786,0.009888044366961841,0.016335875551018113,0.039552177467847366,0.023840861210487837,0.028645371447852813,0.016047659011173936,0.027194555357042433,0.023466125634292685,0.01583622811609124,0.0,0.0
S3_D5 hbo,0.027,0.030586206896551726,0.018857758620689655,0.019120689655172413,0.015586206896551725,0.024047413793103448,0.0225,0.03670258620689655,0.05340086206896552,0.018504310344827586,0.022043103448275862,0.014849137931034484,0.01958189655172414,0.01843103448275862,0.024974137931034483,0.012814655172413793,0.03142672413793103,0.027469827586206898,0.026469827586206897,0.031198275862068962,0.0,0.0,0.0025,0.0025,0.030737068965517242,0.001,0.012155172413793103,0.02693103448275862,0.016271551724137932,0.0021551724137931034,0.019814655172413792,0.03689655172413793,0.02593103448275862,0.018159482758620688,0.024008620689655175,0.010775862068965518,0.011775862068965519,0.010237068965517241,0.01650862068965517,0.01,0.02008189655172414,0.012543103448275863,0.009043103448275863,0.03420258620689655,0.025431034482758623,0.023512931034482758,0.016814655172413793,0.03381896551724138,0.029547413793103446,0.018926724137931034,0.0,0.0021551724137931034
S4_D2 hbo,0.012875536480686695,0.011569614809106954,0.022964509394572025,0.031839400754432964,0.02579251301441666,0.016397940989364465,0.0101931330472103,0.041799573503454084,0.02540163251408962,0.04504757766089941,0.040784852204610825,0.03821892892022902,0.03455092422518301,0.004291845493562232,0.006857768777944036,0.005219206680584551,0.02853315652244035,0.028171396059386955,0.037711568270807384,0.011744335032748843,0.0,0.0,0.0,0.0,0.03965365075667297,0.0,0.0,0.03124467999319039,0.03139028017955863,0.0,0.013295537018287383,0.03104083973227486,0.029098757246409274,0.02390867060309837,0.025996353275332194,0.00798897022588189,0.008350730688935281,0.008350730688935281,0.008350730688935281,0.0,0.03240500147840189,0.016339700914817172,0.011511374734559661,0.03584004587525872,0.029215237395503867,0.019832985386221295,0.017832662825808417,0.03652212674832224,0.03860980942055606,0.013599057406793482,0.005901287553648069,0.0037553648068669528
