,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03773584905660377,0.0,0.0,0.029350104821802937,0.03563941299790356,0.0,0.025157232704402517,0.0,0.016771488469601678,0.0,0.0,0.0,0.0,0.016771488469601678,0.027253668763102725,0.027253668763102725,0.012578616352201259,0.027253668763102725,0.027253668763102725,0.023060796645702306,0.029350104821802937,0.033542976939203356,0.03773584905660377,0.0,0.03773584905660377,0.0,0.025157232704402517,0.033542976939203356,0.0,0.008385744234800839,0.025157232704402517,0.008385744234800839,0.006289308176100629,0.0,0.03773584905660377,0.033542976939203356,0.025157232704402517,0.008385744234800839,0.03773584905660377,0.0,0.0,0.0,0.0,0.033542976939203356,0.03563941299790356,0.039832285115303984,0.03773584905660377,0.018867924528301886,0.033542976939203356,0.033542976939203356,0.033542976939203356,0.039832285115303984
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.034722222222222224,0.0,0.0,0.032407407407407406,0.034722222222222224,0.0,0.027777777777777776,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.018518518518518517,0.03009259259259259,0.03009259259259259,0.013888888888888888,0.03009259259259259,0.03009259259259259,0.02546296296296296,0.032407407407407406,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.027777777777777776,0.034722222222222224,0.0,0.009259259259259259,0.02546296296296296,0.009259259259259259,0.006944444444444444,0.0,0.032407407407407406,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.020833333333333332,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.034722222222222224
S2_D4 hbo,0.038135593220338986,0.0,0.0,0.029661016949152543,0.036016949152542374,0.0,0.025423728813559324,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.01694915254237288,0.02754237288135593,0.02754237288135593,0.012711864406779662,0.02754237288135593,0.02754237288135593,0.023305084745762712,0.029661016949152543,0.03389830508474576,0.038135593220338986,0.0,0.038135593220338986,0.0,0.025423728813559324,0.03389830508474576,0.0,0.00847457627118644,0.025423728813559324,0.00847457627118644,0.006355932203389831,0.0,0.036016949152542374,0.03177966101694915,0.025423728813559324,0.00847457627118644,0.038135593220338986,0.0,0.0,0.0,0.0,0.03389830508474576,0.036016949152542374,0.038135593220338986,0.038135593220338986,0.019067796610169493,0.03389830508474576,0.03389830508474576,0.03177966101694915,0.038135593220338986
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.03316326530612245,0.0,0.0,0.03316326530612245,0.03316326530612245,0.0,0.030612244897959183,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.03316326530612245,0.03316326530612245,0.015306122448979591,0.03316326530612245,0.03316326530612245,0.02806122448979592,0.03316326530612245,0.03316326530612245,0.03316326530612245,0.0,0.03316326530612245,0.0,0.030612244897959183,0.03316326530612245,0.0,0.01020408163265306,0.02295918367346939,0.01020408163265306,0.007653061224489796,0.0,0.030612244897959183,0.025510204081632654,0.025510204081632654,0.01020408163265306,0.03316326530612245,0.0,0.0,0.0,0.0,0.03316326530612245,0.03316326530612245,0.03316326530612245,0.03316326530612245,0.02295918367346939,0.03316326530612245,0.03316326530612245,0.025510204081632654,0.03316326530612245
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03237410071942446,0.0,0.0,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.02877697841726619,0.03237410071942446,0.03237410071942446,0.02158273381294964,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.0,0.014388489208633094,0.017985611510791366,0.0,0.01079136690647482,0.0,0.02877697841726619,0.02158273381294964,0.02158273381294964,0.01079136690647482,0.03237410071942446,0.0,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.02877697841726619,0.03237410071942446,0.03237410071942446,0.02158273381294964,0.03237410071942446
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
