,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028169014084507043,0.03051643192488263,0.025821596244131457,0.03051643192488263,0.025821596244131457,0.023474178403755867,0.023474178403755867,0.018779342723004695,0.014084507042253521,0.025821596244131457,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.01643192488262911,0.0,0.0,0.002347417840375587,0.014084507042253521,0.018779342723004695,0.0,0.023474178403755867,0.03051643192488263,0.028169014084507043,0.025821596244131457,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.028169014084507043,0.025821596244131457,0.02112676056338028,0.018779342723004695,0.011737089201877934,0.01643192488262911,0.01643192488262911,0.02112676056338028,0.025821596244131457,0.014084507042253521,0.0,0.025821596244131457,0.023474178403755867,0.014084507042253521,0.023474178403755867,0.018779342723004695,0.0,0.0,0.023474178403755867,0.025821596244131457,0.0,0.03051643192488263,0.01643192488262911,0.0,0.03051643192488263
S1_D3 hbo,0.01870748299319728,0.02891156462585034,0.02891156462585034,0.02891156462585034,0.027210884353741496,0.027210884353741496,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.02891156462585034,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.017006802721088437,0.0,0.0,0.003401360544217687,0.01020408163265306,0.017006802721088437,0.0,0.027210884353741496,0.022108843537414966,0.030612244897959183,0.02040816326530612,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.01870748299319728,0.025510204081632654,0.022108843537414966,0.017006802721088437,0.015306122448979591,0.022108843537414966,0.025510204081632654,0.027210884353741496,0.02040816326530612,0.003401360544217687,0.027210884353741496,0.027210884353741496,0.017006802721088437,0.027210884353741496,0.02040816326530612,0.0,0.0,0.027210884353741496,0.017006802721088437,0.0,0.02040816326530612,0.011904761904761904,0.0,0.022108843537414966
S2_D1 hbo,0.0156794425087108,0.02613240418118467,0.029616724738675958,0.02613240418118467,0.02613240418118467,0.029616724738675958,0.024390243902439025,0.027874564459930314,0.012195121951219513,0.029616724738675958,0.0313588850174216,0.0313588850174216,0.027874564459930314,0.017421602787456445,0.0,0.0,0.003484320557491289,0.010452961672473868,0.017421602787456445,0.0,0.0313588850174216,0.01916376306620209,0.029616724738675958,0.01916376306620209,0.017421602787456445,0.027874564459930314,0.027874564459930314,0.02264808362369338,0.017421602787456445,0.029616724738675958,0.02264808362369338,0.017421602787456445,0.0156794425087108,0.02264808362369338,0.02613240418118467,0.02613240418118467,0.02264808362369338,0.003484320557491289,0.02613240418118467,0.0313588850174216,0.017421602787456445,0.0313588850174216,0.020905923344947737,0.0,0.0,0.027874564459930314,0.013937282229965157,0.0,0.017421602787456445,0.008710801393728223,0.0,0.01916376306620209
S2_D2 hbo,0.020066889632107024,0.030100334448160536,0.028428093645484948,0.030100334448160536,0.026755852842809364,0.026755852842809364,0.023411371237458192,0.023411371237458192,0.011705685618729096,0.028428093645484948,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.016722408026755852,0.0,0.0,0.0033444816053511705,0.010033444816053512,0.016722408026755852,0.0,0.026755852842809364,0.023411371237458192,0.030100334448160536,0.020066889632107024,0.021739130434782608,0.03177257525083612,0.03177257525083612,0.02508361204013378,0.01839464882943144,0.02508361204013378,0.021739130434782608,0.016722408026755852,0.015050167224080268,0.021739130434782608,0.02508361204013378,0.026755852842809364,0.020066889632107024,0.0033444816053511705,0.026755852842809364,0.026755852842809364,0.016722408026755852,0.026755852842809364,0.020066889632107024,0.0,0.0,0.026755852842809364,0.01839464882943144,0.0,0.021739130434782608,0.011705685618729096,0.0,0.023411371237458192
S2_D4 hbo,0.016216216216216217,0.02702702702702703,0.02882882882882883,0.02702702702702703,0.02702702702702703,0.02882882882882883,0.025225225225225224,0.025225225225225224,0.012612612612612612,0.02882882882882883,0.02882882882882883,0.02882882882882883,0.02882882882882883,0.018018018018018018,0.0,0.0,0.0036036036036036037,0.010810810810810811,0.018018018018018018,0.0,0.02882882882882883,0.01981981981981982,0.02882882882882883,0.01981981981981982,0.018018018018018018,0.02882882882882883,0.02882882882882883,0.023423423423423424,0.018018018018018018,0.02702702702702703,0.023423423423423424,0.018018018018018018,0.016216216216216217,0.023423423423423424,0.02702702702702703,0.02702702702702703,0.021621621621621623,0.0036036036036036037,0.02702702702702703,0.02882882882882883,0.018018018018018018,0.02882882882882883,0.021621621621621623,0.0,0.0,0.02882882882882883,0.014414414414414415,0.0,0.018018018018018018,0.009009009009009009,0.0,0.01981981981981982
S3_D1 hbo,0.014678899082568808,0.025688073394495414,0.029357798165137616,0.025688073394495414,0.025688073394495414,0.029357798165137616,0.023853211009174313,0.029357798165137616,0.012844036697247707,0.029357798165137616,0.031192660550458717,0.031192660550458717,0.027522935779816515,0.01834862385321101,0.0,0.0,0.003669724770642202,0.011009174311926606,0.01834862385321101,0.0,0.031192660550458717,0.01834862385321101,0.029357798165137616,0.01834862385321101,0.01651376146788991,0.027522935779816515,0.027522935779816515,0.022018348623853212,0.01651376146788991,0.031192660550458717,0.023853211009174313,0.01834862385321101,0.01651376146788991,0.023853211009174313,0.027522935779816515,0.025688073394495414,0.023853211009174313,0.003669724770642202,0.025688073394495414,0.031192660550458717,0.01834862385321101,0.031192660550458717,0.022018348623853212,0.0,0.0,0.027522935779816515,0.012844036697247707,0.0,0.01651376146788991,0.007339449541284404,0.0,0.01834862385321101
S3_D3 hbo,0.015748031496062992,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.025590551181102362,0.025590551181102362,0.013779527559055118,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.01968503937007874,0.0,0.0,0.003937007874015748,0.011811023622047244,0.01968503937007874,0.0,0.027559055118110236,0.01968503937007874,0.027559055118110236,0.01968503937007874,0.017716535433070866,0.027559055118110236,0.027559055118110236,0.023622047244094488,0.017716535433070866,0.027559055118110236,0.025590551181102362,0.01968503937007874,0.017716535433070866,0.023622047244094488,0.027559055118110236,0.027559055118110236,0.021653543307086614,0.003937007874015748,0.027559055118110236,0.027559055118110236,0.01968503937007874,0.027559055118110236,0.023622047244094488,0.0,0.0,0.027559055118110236,0.013779527559055118,0.0,0.017716535433070866,0.007874015748031496,0.0,0.01968503937007874
S3_D4 hbo,0.0125,0.025,0.029166666666666667,0.025,0.025,0.029166666666666667,0.022916666666666665,0.03125,0.014583333333333334,0.029166666666666667,0.03125,0.03125,0.027083333333333334,0.020833333333333332,0.0,0.0,0.004166666666666667,0.010416666666666666,0.01875,0.0,0.03333333333333333,0.016666666666666666,0.029166666666666667,0.016666666666666666,0.014583333333333334,0.027083333333333334,0.027083333333333334,0.020833333333333332,0.014583333333333334,0.03125,0.025,0.020833333333333332,0.01875,0.027083333333333334,0.027083333333333334,0.025,0.027083333333333334,0.004166666666666667,0.025,0.03333333333333333,0.020833333333333332,0.03125,0.022916666666666665,0.0,0.0,0.027083333333333334,0.010416666666666666,0.0,0.014583333333333334,0.004166666666666667,0.0,0.016666666666666666
S3_D5 hbo,0.01444043321299639,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.021660649819494584,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.0,0.0,0.007220216606498195,0.010830324909747292,0.02527075812274368,0.0,0.02527075812274368,0.021660649819494584,0.02527075812274368,0.021660649819494584,0.018050541516245487,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.018050541516245487,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.007220216606498195,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.0,0.0,0.02527075812274368,0.010830324909747292,0.0,0.018050541516245487,0.0,0.0,0.021660649819494584
S4_D2 hbo,0.0156794425087108,0.02613240418118467,0.029616724738675958,0.02613240418118467,0.02613240418118467,0.029616724738675958,0.024390243902439025,0.027874564459930314,0.012195121951219513,0.029616724738675958,0.0313588850174216,0.0313588850174216,0.027874564459930314,0.017421602787456445,0.0,0.0,0.003484320557491289,0.010452961672473868,0.017421602787456445,0.0,0.0313588850174216,0.01916376306620209,0.029616724738675958,0.01916376306620209,0.017421602787456445,0.027874564459930314,0.027874564459930314,0.02264808362369338,0.017421602787456445,0.029616724738675958,0.02264808362369338,0.017421602787456445,0.0156794425087108,0.02264808362369338,0.02613240418118467,0.02613240418118467,0.02264808362369338,0.003484320557491289,0.02613240418118467,0.0313588850174216,0.017421602787456445,0.0313588850174216,0.020905923344947737,0.0,0.0,0.027874564459930314,0.013937282229965157,0.0,0.017421602787456445,0.008710801393728223,0.0,0.01916376306620209
