,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05555555555555555,0.03333333333333333,0.040740740740740744,0.044444444444444446,0.03333333333333333,0.03333333333333333,0.0,0.040740740740740744,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.025925925925925925,0.0,0.04814814814814815,0.018518518518518517,0.0,0.022222222222222223,0.022222222222222223,0.03333333333333333,0.014814814814814815,0.0,0.040740740740740744,0.03333333333333333,0.044444444444444446,0.03333333333333333,0.018518518518518517,0.0,0.040740740740740744,0.0,0.02962962962962963,0.040740740740740744,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.027777777777777776,0.03571428571428571,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.027777777777777776,0.0,0.03968253968253968,0.011904761904761904,0.0,0.007936507936507936,0.031746031746031744,0.03968253968253968,0.023809523809523808,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.027777777777777776,0.0,0.03968253968253968,0.0,0.027777777777777776,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.020642201834862386,0.022935779816513763,0.04357798165137615,0.034403669724770644,0.04128440366972477,0.0389908256880734,0.0,0.045871559633027525,0.0,0.04128440366972477,0.045871559633027525,0.04357798165137615,0.03669724770642202,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.016055045871559634,0.016055045871559634,0.0,0.034403669724770644,0.011467889908256881,0.0,0.009174311926605505,0.034403669724770644,0.04357798165137615,0.022935779816513763,0.0,0.04357798165137615,0.04357798165137615,0.045871559633027525,0.04357798165137615,0.034403669724770644,0.0,0.04357798165137615,0.0,0.01834862385321101,0.04357798165137615,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.02564102564102564,0.02564102564102564,0.04358974358974359,0.041025641025641026,0.038461538461538464,0.038461538461538464,0.0,0.04358974358974359,0.0,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.017948717948717947,0.017948717948717947,0.0,0.041025641025641026,0.01282051282051282,0.0,0.01282051282051282,0.03076923076923077,0.038461538461538464,0.02564102564102564,0.0,0.04358974358974359,0.038461538461538464,0.04358974358974359,0.038461538461538464,0.028205128205128206,0.0,0.04358974358974359,0.0,0.020512820512820513,0.04358974358974359,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.017543859649122806,0.022556390977443608,0.042606516290726815,0.03258145363408521,0.042606516290726815,0.040100250626566414,0.0,0.045112781954887216,0.0,0.040100250626566414,0.045112781954887216,0.042606516290726815,0.03508771929824561,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.03258145363408521,0.007518796992481203,0.0,0.005012531328320802,0.03759398496240601,0.045112781954887216,0.02506265664160401,0.0,0.042606516290726815,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.03759398496240601,0.0,0.042606516290726815,0.0,0.017543859649122806,0.042606516290726815,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.017902813299232736,0.023017902813299233,0.043478260869565216,0.03324808184143223,0.043478260869565216,0.04092071611253197,0.0,0.043478260869565216,0.0,0.04092071611253197,0.043478260869565216,0.043478260869565216,0.03580562659846547,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.017902813299232736,0.017902813299232736,0.0,0.03324808184143223,0.0076726342710997444,0.0,0.005115089514066497,0.03836317135549872,0.043478260869565216,0.02557544757033248,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03580562659846547,0.0,0.043478260869565216,0.0,0.017902813299232736,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02050113895216401,0.022779043280182234,0.04328018223234624,0.03416856492027335,0.04100227790432802,0.0387243735763098,0.0,0.04783599088838269,0.0,0.04100227790432802,0.04555808656036447,0.04328018223234624,0.03644646924829157,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.015945330296127564,0.015945330296127564,0.0,0.03416856492027335,0.011389521640091117,0.0,0.009111617312072893,0.03416856492027335,0.04328018223234624,0.022779043280182234,0.0,0.04328018223234624,0.04328018223234624,0.04555808656036447,0.04555808656036447,0.03416856492027335,0.0,0.04328018223234624,0.0,0.018223234624145785,0.04328018223234624,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.02262443438914027,0.02262443438914027,0.04524886877828054,0.03619909502262444,0.04072398190045249,0.038461538461538464,0.0,0.04524886877828054,0.0,0.042986425339366516,0.04524886877828054,0.04524886877828054,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.01583710407239819,0.01583710407239819,0.0,0.03619909502262444,0.011312217194570135,0.0,0.011312217194570135,0.033936651583710405,0.04072398190045249,0.02262443438914027,0.0,0.04524886877828054,0.04072398190045249,0.04524886877828054,0.04072398190045249,0.03167420814479638,0.0,0.04524886877828054,0.0,0.01809954751131222,0.04524886877828054,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
