,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.026200873362445413,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.026200873362445413,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0
S2_D1 hbo,0.0,0.020289855072463767,0.028985507246376812,0.0,0.03188405797101449,0.03188405797101449,0.0,0.028985507246376812,0.0,0.0,0.020289855072463767,0.03188405797101449,0.0,0.03188405797101449,0.03188405797101449,0.0,0.0,0.0,0.0,0.03188405797101449,0.03188405797101449,0.0,0.03188405797101449,0.03188405797101449,0.020289855072463767,0.03188405797101449,0.0,0.02608695652173913,0.0,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.028985507246376812,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.0,0.03188405797101449,0.03188405797101449,0.028985507246376812,0.0,0.03188405797101449,0.0,0.0,0.03188405797101449,0.0,0.03188405797101449,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.017902813299232736,0.02557544757033248,0.0,0.030690537084398978,0.03324808184143223,0.0,0.028132992327365727,0.0,0.0,0.017902813299232736,0.03324808184143223,0.0,0.028132992327365727,0.03324808184143223,0.0,0.0,0.0,0.0,0.03324808184143223,0.03324808184143223,0.0,0.03324808184143223,0.03324808184143223,0.017902813299232736,0.03324808184143223,0.0,0.023017902813299233,0.0,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.02557544757033248,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.030690537084398978,0.03324808184143223,0.030690537084398978,0.030690537084398978,0.0,0.03324808184143223,0.03324808184143223,0.028132992327365727,0.0,0.03324808184143223,0.0,0.0,0.03324808184143223,0.0,0.03324808184143223,0.0
S3_D1 hbo,0.0,0.016355140186915886,0.02570093457943925,0.0,0.030373831775700934,0.035046728971962614,0.0,0.02570093457943925,0.0,0.0,0.016355140186915886,0.030373831775700934,0.0,0.02570093457943925,0.03271028037383177,0.0,0.0,0.0,0.0,0.03271028037383177,0.03271028037383177,0.0,0.035046728971962614,0.03271028037383177,0.016355140186915886,0.037383177570093455,0.0,0.02102803738317757,0.0,0.037383177570093455,0.035046728971962614,0.035046728971962614,0.02570093457943925,0.035046728971962614,0.035046728971962614,0.037383177570093455,0.028037383177570093,0.035046728971962614,0.028037383177570093,0.030373831775700934,0.0,0.035046728971962614,0.035046728971962614,0.02570093457943925,0.0,0.030373831775700934,0.0,0.0,0.03271028037383177,0.0,0.03271028037383177,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.015151515151515152,0.024242424242424242,0.0,0.030303030303030304,0.03333333333333333,0.0,0.030303030303030304,0.0,0.0,0.021212121212121213,0.03333333333333333,0.0,0.02727272727272727,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.01818181818181818,0.03333333333333333,0.0,0.021212121212121213,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.024242424242424242,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.03333333333333333,0.030303030303030304,0.030303030303030304,0.0,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
