,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4436534560843986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14289713968351678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004320406613538,0.0,0.0,0.0,-0.17862142460439598,0.0,0.0,-0.2814640630129876,-0.08443921890389627,0.0,0.0,0.0,-0.2630606435082923,0.0,0.21265350655533877,0.0,0.043997277218345954,0.0,0.0,0.05133015675473695,0.0,0.0,-0.16887843780779255,0.0,0.0,0.0,0.0,-0.08443921890389627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004320406613538,0.00977717271518799
bankssts-rh,0.0,-0.6018817513055335,0.031600582530255224,0.02257184466446802,0.02257184466446802,0.0,0.02184826564062822,0.0,0.07488923494262771,0.04382763520339771,0.0,0.00845106867150718,0.061937170415895255,0.04408817141297171,0.02328802073459857,0.027071808351595485,0.06513238075879181,0.019260575111807062,0.0,0.01768828326594526,0.06830968072981114,0.0677320115355311,0.02257184466446802,0.02257184466446802,0.0,0.01925460498784799,0.0847681184601871,0.054803827504634944,0.02257184466446802,0.013167944209092584,0.0,-0.30588064365771417,0.04635275883312776,0.04871119660192047,0.06979862964520425,0.05201363037112199,0.0,-0.11352383874857165,0.0,0.0,-0.2987849284291714,0.0,0.03711554423868968,0.0239476000295971,0.0,0.01297140772835986,0.05205231677437679,0.05087309788998044,0.0,0.0,0.01251576786780331,0.032202132220371556,0.0,0.0,0.0,0.0,0.04261856569920598,0.015133309016419835,0.02257184466446802,0.028861012047915226,0.0005896094421981755,-0.1163432407079584,0.0,0.024370523610857918,0.0,0.062075677291745776,0.01709867382374709,-0.07543750273762845
caudalanteriorcingulate-lh,0.0,0.04487882557791208,0.4847434290494567,-0.20924216022565245,0.0,0.0,0.0,0.0,0.0,0.0,-0.05928711114528887,0.0,-0.05749053201967406,0.03606334198225078,0.09536750435306318,0.0,-0.03233842426106666,0.0,-0.05928711114528887,-0.01976237038176296,0.0,0.0,0.0,0.0,-0.05928711114528887,-0.05928711114528887,-0.04132131988914073,0.03606334198225078,0.0,0.0,0.0,0.0,0.10258017274951334,0.0,-0.03593158251229629,0.02644645078698391,0.0,0.0,0.0,-0.05928711114528887,0.0,-0.043117899014755545,0.0,0.040070379980278646,0.0,0.0,0.0,0.01682955959171703,0.0,0.0,0.10258017274951334,0.0,-0.05928711114528887,-0.1470574871779293,-0.05389737376844443,0.0,0.0,0.0,0.0720383276140615,0.0,0.0,0.028049265986195053,0.0,-0.05928711114528887,0.0,0.0,-0.030541845135451842,0.0
caudalanteriorcingulate-rh,0.0,0.028025085584482818,-0.4022002331163555,-0.33129753109603105,0.0,0.0,0.0,0.0,0.0,0.0,-0.0690976154692828,0.0,-0.04252160951955864,0.048710267801601086,0.08607704858091152,-0.013288002974862075,-0.023918405354751735,0.0,-0.050494411304475885,-0.039864008924586226,0.0,0.0,0.0,0.0,-0.04385040981704485,-0.0690976154692828,-0.030562406842182775,0.048710267801601086,0.0,0.0,0.0,0.0,0.08607704858091152,0.0,-0.02657600594972415,0.040703100491748856,0.0,0.0,0.0,-0.0690976154692828,0.0,-0.03189120713966898,0.0,0.05204658751403952,0.0,0.0,0.0,0.0,0.050712059629064145,0.0,0.08073893704101001,0.0,-0.0690976154692828,-0.06245361398185176,-0.039864008924586226,0.0,0.0,0.0,0.06348744352364599,0.0,0.0,0.011343487022290663,0.0,-0.0690976154692828,0.0,0.0,-0.041192809222072434,0.0
caudalmiddlefrontal-lh,0.0,0.013073150609563069,0.0,0.0,0.16377219835996032,0.0,0.007014861302692379,0.0,0.0,0.0,0.0,0.0,0.02295772789972051,0.004145145315227315,0.011160006617919693,0.0,0.004464002647167877,0.0,0.0,0.0,0.019131439916433762,0.03985716649257033,0.015624009265087571,0.02742173054688839,0.0,0.0,0.026146301219126138,0.024870871891363888,-0.317506700411871,0.0,0.0,0.0,0.027102873214947826,0.06122060773258803,0.02774058787882895,0.00829029063045463,0.0,0.0,0.02295772789972051,0.0,0.0,0.0,0.026784015883007266,0.028059445210769515,0.0,0.0,0.06759775437139928,0.06759775437139928,0.0,0.0,0.012116578613741382,0.05675660508542015,0.0,0.0,0.271853095007666,0.0,0.03875921435900142,0.0,0.0264651585510667,0.04400231180779765,0.0,0.0,0.0,0.0,0.0,0.05324917443407397,0.0,0.026146301219126138
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.9536273448726245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12397968464882803,0.0,0.0,0.0,0.11381741541531752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15480523465714316,0.0,0.0,0.0,-0.40249361010857226,0.1260121384955301,0.05690870770765876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11178496156861542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.054887683667492776,0.0,0.0,0.031010269581558093,0.0,0.010651860221759424,0.0,0.013848900169842115,0.005730579380624323,0.0,0.056828245524524534,0.031010269581558093,0.019196833550488342,-0.049933643964660566,0.0,0.02067351305437206,0.0,0.0,0.0,0.06109581132983579,0.031010269581558093,-0.03135087738562442,0.031010269581558093,0.0,0.0,0.031010269581558093,0.031010269581558093,0.06634884242874142,0.059693535214836696,0.0,0.0047754828171869355,0.09070380479639478,0.06634884242874142,0.031010269581558093,0.031010269581558093,0.0,0.0,0.0,0.0,0.0,0.0,-0.0455160622562127,0.07589980806311529,0.0,0.0,0.09070380479639478,0.08497322541577047,-0.10306615562505217,0.0,-0.09985561846356636,0.031010269581558093,0.0,0.0,0.015759093296716885,0.0,0.05679787679436755,0.05587314896108715,-0.09408241038394387,0.031010269581558093,0.0,0.006208127662343016,0.0,0.0,0.0,0.03674084896218242,0.025787607212809455,0.06300600445671058
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039963435593601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024835064383498903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0955891022178423,0.0,0.0,0.0,0.0,0.005770466639313666,0.0,-0.3580321964047344,0.0446676862080206,0.03647465802880634,0.004701861706107432,-0.030835232364786528,0.05011345729608763,0.0038469777595424447,0.0636769481011143,-0.02956070667060861,-0.03555476348254711,0.08143179466896298,0.01923488879771222,0.06932132911725879,0.07427009223715726,0.0,0.0,-0.14913631057110696,0.01602907399809352,0.10465301902024673,0.03483652082252325,0.0,0.009831165385497357,0.0,-0.03629283368642514,0.021372098664124692,0.023936750503819652,-0.08570491663569567,0.0025971854793476108,0.0,0.0,-0.10642523869001207,-0.05981935297055884,0.0,-0.05764410377162942,0.01581535301145227,0.0014960469064887283,0.0,0.01111349130534484,0.02757000727672085,0.02628768135687337,0.0,0.03477816230653627,0.0025646518396949627,0.0104723283454211,0.0,0.03901940161221143,-0.0336796117978532,0.0,0.017311399917941,0.011968375251909826,0.0,0.006839071572519901,0.003185906543328834,0.04488140719466185,0.0,0.02628768135687337,0.0,0.042744197328249384,0.014105585118322295,-0.1161105578501712
entorhinal-rh,-0.004862991664622299,0.04752854611547902,0.0,0.0,0.0,0.0,0.0021313249379138577,0.0,0.044331558708608235,-0.300039244621233,0.08244065750972121,0.05648410446160286,0.029838549130794007,-0.3332600386127517,0.0038363848882449433,0.03495372898178726,0.005670565883358386,-0.35490401110560926,0.0,0.1350568486076662,0.02451023678600936,0.03367493401903895,0.0,0.0,0.0,0.01598493703435393,0.04113457130173745,-0.038992072427255886,0.07144856984175839,0.042880222100780775,0.0,0.02642842923013183,0.017689996984685017,0.020247586910181643,0.03836384888244943,-0.07991682203122202,0.0,0.0,0.0,0.0,0.0,-0.09198136272832197,0.015771804540562543,0.0014919274565397002,0.0,0.018329394466059173,0.023870839304635204,0.022592044341886885,0.0,0.0,0.002557589925496629,0.010443492195777901,0.049006390853000945,0.07328058445308552,0.04073119864018589,0.0,-0.07834088312567328,0.03533438277493933,0.0,0.006820239801324343,0.0006393974813741572,0.08978279867404754,0.0,0.02642842923013183,0.0,0.04262649875827715,0.010443492195777901,0.03751131890728389
