,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.22631578947368422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22894736842105262,0.0,-0.04736842105263158,0.0,0.0,-0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21578947368421053,-0.010526315789473684
bankssts-rh,0.0,-0.07681993923123241,-0.03402187120291616,-0.024301336573511544,-0.024301336573511544,0.0,-0.0032091544975726936,0.0,0.015013762701510579,0.047185780787135,0.0,0.009098603470165044,-0.0074361781391840305,0.03167041093734975,-0.017454951770125605,0.034701650444350404,-0.001566011860656566,0.02073635209479475,0.0,0.019043588658484975,-0.024876732164407847,-0.00605759406483819,-0.024301336573511544,-0.024301336573511544,0.0,0.011009389900701841,-0.009587355489063115,0.01040031387083886,-0.024301336573511544,0.014176893779094372,0.0,0.026237833262801522,0.0013017104006738146,0.0038408555551384775,0.0010276390423648446,0.024407262839574673,0.0,0.0,0.0,0.0,0.0,0.0,-0.008643274787646118,-0.02282016856674049,0.0,0.01396529834955565,0.007437977857296753,0.006168405280064418,0.0,0.0,-0.008396456303615532,-0.013933160526114168,0.0,0.0,0.0,0.0,-0.002718602760561902,0.01629284807448159,-0.024301336573511544,-0.01753028282827244,0.0006347862886161659,0.028167902387403212,0.0,0.026237833262801522,0.0,0.01822934476377157,0.01840880236986881,-0.004515492744822089
caudalanteriorcingulate-lh,0.0,-0.04831751509922347,0.82053494391717,-0.14063848144952545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03882657463330457,-0.10267471958584987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03882657463330457,0.0,0.0,0.0,0.0,-0.11044003451251079,0.0,0.0,-0.028472821397756688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04314063848144953,0.0,0.0,0.0,-0.0181190681622088,0.0,0.0,-0.11044003451251079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11044003451251079,0.0,0.0,-0.030198446937014668,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.03017241379310345,-0.11997126436781609,-0.21336206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05244252873563218,-0.09267241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05244252873563218,0.0,0.0,0.0,0.0,-0.09267241379310345,0.0,0.0,-0.04382183908045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05603448275862069,0.0,0.0,0.0,0.0,-0.05459770114942529,0.0,-0.08692528735632184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09267241379310345,0.0,0.0,-0.01221264367816092,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,-0.014074836937864744,0.0,0.0,0.6345398675407969,0.0,-0.007552351527634741,0.0,0.0,0.0,0.0,0.0,-0.024716786817713696,-0.004462753175420529,-0.012015104703055269,0.0,-0.004806041881222108,0.0,0.0,0.0,-0.02059732234809475,-0.04291108822519739,-0.01682114658427738,-0.029522828698935806,0.0,0.0,-0.02814967387572949,-0.026776519052523172,-0.026089941640920013,0.0,0.0,0.0,-0.029179539993134225,-0.06591143151390319,-0.029866117404737384,-0.008925506350841057,0.0,0.0,-0.024716786817713696,0.0,0.0,0.0,-0.028836251287332648,-0.030209406110538965,0.0,0.0,-0.07277720562993477,-0.07277720562993477,0.0,0.0,-0.013044970820460007,-0.061105389632681084,0.0,0.0,0.2926829268292683,0.0,-0.07003089598352215,0.0,-0.028492962581531067,-0.04737384140061792,0.0,0.0,0.0,0.0,0.0,-0.057329213868863714,0.0,-0.02814967387572949
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.5733041575492341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13347921225382933,0.0,0.0,0.0,0.12253829321663019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13566739606126915,0.061269146608315096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12035010940919037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,-0.007679386629938573,0.0,0.0,-0.033386327503974564,0.0,0.017768441358340034,0.0,0.014910025706940874,0.006169665809768638,0.0,0.061182519280205655,-0.033386327503974564,-0.02066772655007949,-0.033386327503974564,0.0,-0.022257551669316374,0.0,0.0,0.0,-0.0009955820026892187,-0.033386327503974564,0.014942721339213094,-0.033386327503974564,0.0,0.0,-0.033386327503974564,-0.033386327503974564,0.004659944989598701,0.06426735218508997,0.0,0.005141388174807198,0.030881024681115407,0.004659944989598701,-0.033386327503974564,-0.033386327503974564,0.0,0.0,0.0,0.0,0.0,0.0,0.014942721339213094,0.014942721339213094,0.0,0.0,0.030881024681115407,0.024711358871346775,0.006683804627249357,0.0,0.007372865077386475,-0.033386327503974564,0.0,0.0,0.01696658097686375,0.0,-0.005622831360015696,0.060154241645244216,0.014942721339213094,-0.033386327503974564,0.0,0.006683804627249357,0.0,0.0,0.0,-0.027216661694205925,0.027763496143958868,0.0010609732672336655
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9732620320855615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0006301916211201367,0.0,0.0,0.0,0.0,0.006212609295904279,0.0,-0.17859533880942324,0.048090197883110905,-0.039269406392694065,0.0050621260929590425,-0.016418393442140675,0.015832329943873232,0.0041417395306028535,0.006455524105512443,-0.064324303878862,0.019098021168890936,-0.08767123287671233,0.020708697653014266,-0.02217080945686686,-0.007710443865875723,0.0,0.0,0.0,0.017257248044178556,-0.024314595691834404,0.037505752416014726,0.0,0.01058444546709618,0.0,0.028531983433041877,0.02300966405890474,0.02577082374597331,-0.040091240147345907,0.040266912103083294,0.0,0.0,-0.0009132420091324201,0.0,0.0,0.0,0.017027151403589506,0.0016106764841233318,0.0,0.011965025310630465,0.029682466635987115,0.02830188679245283,0.0,-0.03744292237442922,0.0027611596870685687,0.011274735388863323,0.0,-0.04200913242009133,-0.062100456621004566,0.0,0.01863782788771284,0.012885411872986655,0.0,0.007363092498849517,-0.0020494361056301183,0.04832029452369995,0.0,0.02830188679245283,0.0,0.04601932811780948,0.015186378278877128,0.036585365853658534
entorhinal-rh,0.0,0.051170261587884354,0.0,0.0,0.0,0.0,0.002294630564479119,0.0,0.04772831574116567,-0.09634370759798797,-0.08875739644970414,-0.058517378997839334,0.03212482790270767,-0.0134059377978607,0.004130335016062414,0.03763194125745755,0.03717301514456173,-0.049743924660082386,0.0,-0.10410177659621653,0.026388251491509866,0.03625516291877008,0.0,0.0,0.0,0.01720972923359339,0.044286369894446995,0.03763194125745755,-0.07692307692307693,-0.07603441674292806,0.0,0.028453418999541073,0.019045433685176687,0.02179899036255163,0.04130335016062414,0.04405690683799908,0.0,0.0,0.0,0.0,0.0,0.0,0.01698026617714548,0.0016062413951353832,0.0,0.01973382285452042,0.02569986232216613,0.02432308398347866,0.0,0.0,0.0027535566773749425,0.011243689765947683,-0.05276134122287968,-0.07889546351084813,-0.07297830374753451,0.0,0.014685635612666361,-0.020143642968156683,0.0,0.0073428178063331805,0.0006883891693437356,0.008890901405110459,0.0,0.028453418999541073,0.0,0.04589261128958238,0.011243689765947683,0.04038549793483249
