,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22631578947368422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22894736842105262,0.0,0.04736842105263158,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21578947368421053,0.010526315789473684
bankssts-rh,0.0,0.13183475091130012,0.03402187120291616,0.024301336573511544,0.024301336573511544,0.0,0.013365735115431349,0.0,0.032806804374240585,0.0,0.0,0.0,0.037059538274605106,0.007897934386391251,0.0212636695018226,0.0,0.035844471445929525,0.0,0.0,0.0,0.049210206561360874,0.03948967193195626,0.024301336573511544,0.024301336573511544,0.0,0.004860267314702308,0.050425273390036454,0.024301336573511544,0.024301336573511544,0.0,0.0,0.0,0.024301336573511544,0.024301336573511544,0.037059538274605106,0.015795868772782502,0.0,0.0,0.0,0.0,0.0,0.0,0.024301336573511544,0.024301336573511544,0.0,0.0,0.024301336573511544,0.024301336573511544,0.0,0.0,0.010935601458080195,0.024301336573511544,0.0,0.0,0.0,0.0,0.024301336573511544,0.0,0.024301336573511544,0.024301336573511544,0.0,0.019441069258809233,0.0,0.0,0.0,0.024301336573511544,0.0,0.04556500607533415
caudalanteriorcingulate-lh,0.0,0.04831751509922347,0.17946505608283003,0.14063848144952545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03882657463330457,0.10267471958584987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03882657463330457,0.0,0.0,0.0,0.0,0.11044003451251079,0.0,0.0,0.028472821397756688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314063848144953,0.0,0.0,0.0,0.0181190681622088,0.0,0.0,0.11044003451251079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11044003451251079,0.0,0.0,0.030198446937014668,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.03017241379310345,0.11997126436781609,0.21336206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244252873563218,0.09267241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244252873563218,0.0,0.0,0.0,0.0,0.09267241379310345,0.0,0.0,0.04382183908045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.08692528735632184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09267241379310345,0.0,0.0,0.01221264367816092,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.014074836937864744,0.0,0.0,0.07277720562993477,0.0,0.007552351527634741,0.0,0.0,0.0,0.0,0.0,0.024716786817713696,0.004462753175420529,0.012015104703055269,0.0,0.004806041881222108,0.0,0.0,0.0,0.02059732234809475,0.04291108822519739,0.01682114658427738,0.029522828698935806,0.0,0.0,0.02814967387572949,0.026776519052523172,0.026089941640920013,0.0,0.0,0.0,0.029179539993134225,0.06591143151390319,0.029866117404737384,0.008925506350841057,0.0,0.0,0.024716786817713696,0.0,0.0,0.0,0.028836251287332648,0.030209406110538965,0.0,0.0,0.07277720562993477,0.07277720562993477,0.0,0.0,0.013044970820460007,0.061105389632681084,0.0,0.0,0.0,0.0,0.07003089598352215,0.0,0.028492962581531067,0.04737384140061792,0.0,0.0,0.0,0.0,0.0,0.057329213868863714,0.0,0.02814967387572949
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.033386327503974564,0.0,0.0,0.033386327503974564,0.0,0.09379968203497616,0.0,0.0,0.0,0.0,0.0,0.033386327503974564,0.02066772655007949,0.033386327503974564,0.0,0.022257551669316374,0.0,0.0,0.0,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.0,0.0,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.0,0.0,0.0,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.0,0.0,0.0,0.0,0.0,0.0,0.033386327503974564,0.033386327503974564,0.0,0.0,0.033386327503974564,0.033386327503974564,0.0,0.0,0.028616852146263912,0.033386327503974564,0.0,0.0,0.0,0.0,0.033386327503974564,0.0,0.033386327503974564,0.033386327503974564,0.0,0.0,0.0,0.0,0.0,0.033386327503974564,0.0,0.033386327503974564
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732620320855615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.05114155251141553,0.0,0.0,0.0,0.0,0.0,0.0,0.23013698630136986,0.0,0.039269406392694065,0.0,0.048401826484018265,0.023744292237442923,0.0,0.031050228310502283,0.10136986301369863,0.0,0.08767123287671233,0.0,0.048401826484018265,0.043835616438356165,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08127853881278539,0.0,0.0,0.0,0.0009132420091324201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744292237442922,0.0,0.0,0.0,0.04200913242009133,0.062100456621004566,0.0,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187376725838264,0.08875739644970414,0.059664694280078895,0.0,0.057692307692307696,0.0,0.0,0.0,0.07544378698224852,0.0,0.1247534516765286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08727810650887574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05276134122287968,0.07889546351084813,0.07297830374753451,0.0,0.0,0.029092702169625246,0.0,0.0,0.0,0.04388560157790927,0.0,0.0,0.0,0.0,0.0,0.0
