,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.27460218294596994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139217049043062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15979018082630317,0.0,0.0,0.0,0.14240213113038275,0.0,0.0,-0.22439123693272434,-0.0673173710798173,0.0,0.0,0.0,0.20971950221020005,0.0,-0.16953348453522407,0.0,-0.035075893352115334,0.0,0.0,-0.04092187557746788,0.0,0.0,-0.1346347421596346,0.0,0.0,0.0,0.0,0.0673173710798173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15979018082630317,-0.00779464296713674
bankssts-rh,0.0,-0.20386074010207125,-0.02519289221456103,-0.017994923010400735,-0.017994923010400735,0.0,-0.0023763502858212223,0.0,0.011117557385900987,0.034940649864323284,0.0,0.00673743472720135,-0.005506423595321844,0.023451656858518653,-0.01292523612038845,0.02158242333672226,-0.001159617816931345,0.015355083796877497,0.0,0.014101607568560964,-0.018420998314011366,-0.004485594382649724,-0.017994923010400735,-0.017994923010400735,0.0,0.008152355038387326,-0.007099351238445235,0.007701339670088137,-0.017994923010400735,0.010497863412150941,0.0,-0.24385683646215697,0.0009639049428867852,0.0028441192853615803,0.0007609575462608057,0.018073360465757117,0.0,-0.09050446556286548,0.0,0.0,0.23819992843627658,0.0,-0.00640026789847283,-0.016898131310623773,0.0,0.010341178883611375,0.005507756270534209,0.004567649099296809,0.0,0.0,-0.006217501012205536,-0.010317381111961989,0.0,0.0,0.0,0.0,-0.002013101099364974,0.012064708697546602,-0.017994923010400735,-0.012981018097134615,0.0004700535856186989,0.16326021164346458,0.0,0.01942888153890622,0.0,0.013498667226052086,0.013631553982942267,0.12093454142414489
caudalanteriorcingulate-lh,0.0,-0.035778689029480115,1.0,0.07228308483009468,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472653882049781,0.0,-0.04583310371391816,-0.028750732255832235,-0.07602971418764524,0.0,-0.025781120839078964,0.0,-0.0472653882049781,-0.01575512940165937,0.0,0.0,0.0,0.0,-0.0472653882049781,-0.0472653882049781,-0.03294254329437868,-0.028750732255832235,0.0,0.0,0.0,0.0,-0.0817798606388117,0.0,-0.028645689821198854,-0.02108387032094364,0.0,0.0,0.0,-0.0472653882049781,0.0,-0.03437482778543862,0.0,-0.03194525806203582,0.0,0.0,0.0,-0.013417008386055043,0.0,0.0,-0.0817798606388117,0.0,-0.0472653882049781,0.0370305219459456,-0.04296853473179827,0.0,0.0,0.0,-0.10612869698683072,0.0,0.0,-0.022361680643425072,0.0,-0.0472653882049781,0.0,0.0,-0.024348836348019022,0.0
caudalanteriorcingulate-rh,0.0,-0.02234240333252557,0.24860925182442953,0.15394670112783987,0.0,0.0,0.0,0.0,0.0,0.0,-0.05508660408820529,0.0,-0.033899448669664795,-0.03883322483986587,-0.06862309594989996,-0.010593577709270247,-0.019068439876686445,0.0,-0.04025559529522694,-0.03178073312781074,0.0,0.0,0.0,0.0,-0.03495880644059182,-0.05508660408820529,-0.024365228731321572,-0.03883322483986587,0.0,0.0,0.0,0.0,-0.06862309594989996,0.0,-0.021187155418540493,-0.03244968103057285,0.0,0.0,0.0,-0.05508660408820529,0.0,-0.025424586502248592,0.0,-0.041493034760404626,0.0,0.0,0.0,0.0,-0.040429110792189124,0.0,-0.06436740007703795,0.0,-0.05508660408820529,-0.049789815233570164,-0.03178073312781074,0.0,0.0,0.0,-0.08663217805565938,0.0,0.0,-0.009043353729831779,0.0,-0.05508660408820529,0.0,0.0,-0.03284009089873777,0.0
caudalmiddlefrontal-lh,0.0,-0.010422291231375764,0.0,0.0,0.9169600681061465,0.0,-0.005592448953421142,0.0,0.0,0.0,0.0,0.0,-0.018302560211196462,-0.0033046289270215836,-0.008897077880442725,0.0,-0.0035588311521770905,0.0,0.0,0.0,-0.015252133509330388,-0.031775278144438306,-0.012455909032619818,-0.021861391363373554,0.0,0.0,-0.02084458246275153,-0.019827773562129503,0.2531254628998949,0.0,0.0,0.0,-0.021607189138218047,-0.048806827229857234,-0.02211559358852906,-0.006609257854043167,0.0,0.0,-0.018302560211196462,0.0,0.0,0.0,-0.021352986913062543,-0.02236979581368457,0.0,0.0,-0.05389087173296736,-0.05389087173296736,0.0,0.0,-0.009659684555909246,-0.045247996077680146,0.0,0.0,0.21672909713502153,0.0,-0.03089995916159152,0.0,-0.021098784687907036,-0.035079907071459894,0.0,0.0,0.0,0.0,0.0,-0.04245177160096958,0.0,-0.02084458246275153
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.12833018311758604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884016629005998,0.0,0.0,0.0,0.09073851331546488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12341518031299838,0.0,0.0,0.0,0.3208794688137958,0.10046049688497899,0.04536925665773244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08911818272054588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,-0.005686517313762588,0.0,0.0,-0.024722277773351026,0.0,0.15673843181383204,0.0,0.011040741066561294,0.004568582510301226,0.0,0.045305109893820486,-0.024722277773351026,-0.015304267193026825,0.039808535462203684,0.0,-0.01648151851556735,0.0,0.0,0.0,-0.0007372195942695958,-0.024722277773351026,0.09656827942778522,-0.024722277773351026,0.0,0.0,-0.024722277773351026,-0.024722277773351026,0.003450647706839862,0.047589401148971096,0.0,0.0038071520919176877,0.02286712337562007,0.003450647706839862,-0.024722277773351026,-0.024722277773351026,0.0,0.0,0.0,0.0,0.0,0.0,0.10786117174400728,0.011064951890675237,0.0,0.0,0.02286712337562007,0.018298540865318846,0.09206589558749184,0.0,0.1329078969779149,-0.024722277773351026,0.0,0.0,0.01256360190332837,0.0,-0.004163656476995514,0.04454367947543695,0.1465796596853401,-0.024722277773351026,0.0,0.004949297719492994,0.0,0.0,0.0,-0.0201536952630498,0.020558621296355512,0.000785641242497483
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7206918550898087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019799226788181558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.00046665127531369453,0.0,0.0,0.0,0.0,0.0046003817788094195,0.0,0.07042505962213914,0.03561036265819143,-0.029078645224432497,0.0037484592271780455,-0.09626497479171499,0.0047870145210316415,0.0030669211858729466,0.0047802580289803545,-0.03602483912521622,-0.028345278865426832,-0.06491976608245395,0.015334605929364732,-0.01641728668082612,-0.005709514920001828,0.0,0.0,0.11889575117477591,0.01277883827447061,-0.01800474126927238,0.027772675183182792,0.0,0.007837687475008641,0.0,0.07118904819615318,0.01703845103262748,0.01908306515654278,-0.05102972343229024,0.0020705508760726923,0.0,0.0,0.08484525766762026,-0.0476897066783249,0.0,-0.045955535526385816,0.012608453764144335,0.0011926915722839237,0.0,0.00885999453696629,0.02197960183208945,0.0209572947701318,0.0,-0.027726150097714702,0.0020446141239152974,0.008348841005987465,0.0,-0.031107387914509184,-0.11882002268984654,0.0,0.01380114533642826,0.00954153257827139,0.0,0.0054523043304407935,-0.0015175891590978616,0.03578074716851771,0.0,0.0209572947701318,0.0,0.03407690206525496,0.011245377681534137,-0.09256667234191934
entorhinal-rh,0.0038769166590470697,0.03789112236319225,0.0,0.0,0.0,0.0,0.0016991534692014465,0.0,0.035342392159390085,0.016615419931165012,-0.06572406052171512,-0.043331597282774435,0.02378814856882025,0.07533507714145779,0.0030584762445626033,0.02786611689490372,0.004520738026213248,0.09382092281824096,0.0,-0.07708643717715323,0.01954026489581663,0.026846624813382854,0.0,0.0,0.0,0.012743651019010847,0.032793661955587916,-0.031085600303149875,-0.0569608524521531,-0.01753364092346208,0.0,0.021069503018097933,0.014102973794372003,0.01614195795741374,0.030584762445626034,-0.06371198637351738,0.0,0.0,0.0,0.0,0.0,-0.07333018480733497,0.012573735672090703,0.0011894074284410124,0.0,0.014612719835132437,0.0190305188550562,0.01801102677353533,0.0,0.0,0.0020389841630417353,0.008325851999087088,-0.039069302643463984,-0.058421387130413435,-0.07560748450955447,0.0,-0.0624556026044457,-0.014916187974454313,0.0,0.005437291101444628,0.0005097460407604338,0.0065836332003407876,0.0,0.021069503018097933,0.0,0.033983069384028924,0.008325851999087088,0.02990510105794545
frontalpole-lh,0.0,0.0,-0.024853599984058904,-0.03874237644573888,0.0,0.0,0.0,0.0,-0.013729748118874974,-0.055529203503005456,0.22497692870729788,-0.05064751528296102,-0.023391623514408377,-0.045155616035411024,0.0,-0.0515059069060562,-0.013157788226854714,-0.04790156565918602,-0.02777755292335995,-0.07621945352003115,0.0,0.0,0.0,0.0,-0.02900429996927808,-0.06359597642979778,-0.016812729400981025,0.0,-0.04607093257666936,-0.04851177668669158,-0.006712321302561099,-0.02412261174923364,0.0,0.0,-0.014619764696505238,0.0,0.0,0.0,-0.008542954385077762,-0.059941035255671474,0.18800032648715817,-0.017543717635806286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01617059222889719,0.0,0.0,-0.09624226640134495,-0.000755309720955513,-0.08905286007036885,-0.03596450067738561,0.0,-0.012509326063863865,-0.012426799992029452,0.0,0.0,0.0,0.0,-0.06359597642979778,0.0,0.0,-0.02266063527958312,0.0
frontalpole-rh,0.0,0.023140346308687196,0.0,0.0,0.0,0.0,0.062221820074470024,0.0,0.012341518031299839,-0.05259837446673026,-0.07839382627024642,-0.013989152666430863,0.0,-0.025973858101587668,0.0,0.0,0.0,-0.0349466454457725,0.0,-0.0425026768935071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009392566869058977,-0.013600856605922279,0.0,0.002571149589854133,0.06479296966432414,0.03548186433998704,0.0,0.0,0.0,0.0,0.0,-0.0023612598274170607,0.0,0.0,0.0,0.0,0.0,0.0,0.0637645098283825,0.05553683114084927,0.009770368441445704,0.0,0.0,0.0,-0.04203042492802368,-0.06280951140929382,-0.03914444069451394,-0.02105194317243833,0.0251972659805705,0.003757026747623593,0.0,0.0,0.0,0.004113839343766613,0.0,0.0,0.015426897539124797,0.0035996094257957864,0.0251972659805705,0.03188225491419125
fusiform-lh,0.0,6.082532187387135e-05,-0.0184379305527853,-0.0184379305527853,-0.023089533075686126,0.0,-0.00715450320655063,0.0,-0.05572191556444699,0.02087392555911207,-0.0184379305527853,0.0,-0.11278396904190632,0.019913838884848573,-0.008639604629728565,0.028801091022733784,-0.05155513069119051,-0.02005152483353981,-0.0184379305527853,0.00835985023271448,5.600747459673676e-05,-0.0014610121867922414,-0.015935029869135496,-0.023089533075686126,-0.0184379305527853,-0.007010599042322488,-0.014258498830426323,0.0073833509522147085,-0.020042244672896045,0.000914186520837025,0.0,0.015541170854229427,-0.005167141204731011,-0.012119294825641825,-0.07600068461315652,0.0052207615230714524,0.0,0.0,0.0,-0.04579744040530542,0.0,-0.04996084407851501,-0.011814565985362816,-0.022022982134709598,0.01569353527436893,0.0006094576805580167,-0.009529099683270256,-0.010443286204107281,0.008684771947951739,0.0,0.01471551227710982,-0.004653438238806121,-0.0184379305527853,-0.015464070786207026,-0.07196740635119424,0.0,-0.016842591849966452,0.002437830722232067,-0.01918312962921788,-0.018213871631221994,0.0004570932604185125,0.033824901270969925,0.0,0.002747348386611849,-0.012983496180978542,0.003878969289006112,-0.004960104376107714,-0.0521213801179302
fusiform-rh,0.0,0.02420305103605641,-0.013375511471278072,-0.02134390128395437,-0.003415024205432699,0.0,-0.003415024205432699,0.0,0.006500723923602944,0.1438232332272487,-0.04211863186700329,-0.01622136497580532,0.010387662317982556,0.07882337267641712,-0.03090835439456776,0.026665595978524116,-0.025135996074989998,0.11772657430116082,0.0,-0.017668601605609124,0.026430315168434568,0.03162726481065026,-0.003415024205432699,-0.003415024205432699,0.0,0.01113632066189077,0.03578482452442282,-0.04526030621699358,-0.03329648600296882,-0.018348233543498706,0.0,0.01306661624328517,-0.01906699021857163,0.0051970637730961635,0.018267184070080256,-0.0882600675348623,0.0,0.0,-0.0014229267522636246,0.0,0.0,-0.08518923950808738,0.007572812180966196,-0.035956705630411104,0.009799962182463878,0.010542383559923263,0.007721296456458072,0.006830390803506811,0.0029696855098375386,-0.008822145864034472,-0.0076461983371086065,0.010987950517279363,-0.021059315933501646,-0.04211863186700329,-0.07802927356705111,0.0,-0.03435538036021351,0.00029696855098375384,-0.024845265500462864,0.001336472610307363,0.00044545282647563076,0.04083317576026616,0.0,0.025836263935586586,0.005939371019675077,0.026578799443926444,0.001781811305902523,0.014997025955560041
inferiorparietal-lh,0.0,0.011701263476060913,-0.03878762809837092,-0.04135209937760205,-0.010899002936732325,0.0,0.09993881086942856,0.0,0.02260026641279324,0.02260026641279324,0.0026588548720933225,0.0,0.011701263476060913,-0.014905126045962114,-0.1600757486727581,0.02260026641279324,0.01811244167413875,0.0,0.041212250517446494,0.02260026641279324,0.011701263476060913,-0.14104577583509403,-0.005267892047926315,-0.010899002936732325,0.0,0.02260026641279324,0.011701263476060913,-0.03381810173029174,-0.010899002936732325,0.0,0.0,0.02260026641279324,-0.05994451615202779,-0.010899002936732325,0.011701263476060913,-0.012661213676634867,0.0,0.0,0.0,0.0,0.0,0.0,0.03704126247568796,-0.16935744450841247,0.0,0.0,-0.00558129319254568,-0.015066268765482919,0.13514666133134423,0.08165110788768715,0.04414037391102915,0.011701263476060913,0.0,0.0,0.0,0.0,-0.010899002936732325,0.0,0.02495484076567407,0.011701263476060913,0.003988282308139984,0.02260026641279324,0.0,0.02260026641279324,0.0,0.011701263476060913,0.0,-0.010899002936732325
inferiorparietal-rh,0.0,0.022334032255967858,0.0,-0.013819429210786755,0.0,0.0,0.0,0.0,-0.006285114667350728,0.022334032255967858,-0.10396684363788207,0.0,0.006462072479858197,0.008490714471149853,0.0024969725503566553,-0.26092742714882927,0.025663328989776732,0.014981835302139932,0.0,-0.01745723387158803,0.027882860145649318,0.035789939888445386,0.0,0.0,-0.04351176228983917,-0.04948014095358987,0.03981284010846445,0.03065727409049004,0.004577783008987201,0.0012484862751783276,-0.05221411474780701,-0.09829299867767802,0.008739403926248293,0.01040405229315273,0.03745458825534983,0.03648354337465557,0.0,0.0,-0.07199218851591573,-0.04721638313685475,0.0,0.0,0.010265331595910693,0.0009710448806942548,0.01539799739386604,0.0034680174310509097,0.01276230414626735,0.01192997996281513,0.009710448806942548,-0.03718277868404438,0.020530663191821386,0.016785204366286405,-0.05297447864134923,-0.12316418640639222,-0.02452481147245481,-0.14556539257099285,0.006103710678649601,0.0026356932475986917,0.014565673210413821,0.004439062311745165,0.0004161620917261092,0.03412529152154096,0.0,-0.13300204109516225,0.002991387343091092,0.027882860145649318,-0.002886814385374323,0.013178466237993458
inferiortemporal-lh,0.0,-0.001568383785937065,-0.012127503267751286,-0.012127503267751286,-0.007026557711251003,0.0,-0.007026557711251003,-0.0016215133179810007,0.07436912938179925,0.020874526941417185,-0.012127503267751286,0.0,-0.06927800523438524,-0.003084160804397244,-0.0035327596840416114,0.03590847972409652,0.06373285414856433,-0.04258117769042813,-0.0386122207947743,0.01746899013604695,-0.07660286769471102,0.0025495091443484548,-0.007026557711251003,-0.007026557711251003,-0.012127503267751286,0.002429988512287842,-0.023783414204430788,0.0251940240952356,-0.007026557711251003,0.001358699232803652,0.0,0.019992288711253737,0.004813535603180822,0.007142734287987082,0.12112778713808282,-0.01962304221707985,0.0,0.03568631719893929,0.0,-0.02282824144517889,0.0,-0.09672009304273056,0.007336834178387603,-0.005667858478447351,0.0,0.004852497260013042,0.01044243242479595,0.009277833082392821,0.0,0.0,-0.001203560999235352,0.0024843369183745615,0.0588413808260517,-0.008560590541942083,-0.08346575778393532,0.0,0.0011256376855709096,0.003299698136808869,-0.01915406097900229,-0.0008153612184343082,0.0005822996712015651,0.03590847972409652,0.0,0.016793380401926447,0.0,0.028881922012845514,0.004527314495652246,-0.014657039529828735
inferiortemporal-rh,0.08756449811410683,0.03073618213640112,0.0,0.0,0.0,0.0,0.0,0.0,-0.012701715205001931,0.014945901313197877,-0.08204453059622052,-0.03971582372810675,-0.016136254364293973,0.015400061506176985,0.0,0.03449979627555228,-0.038078124795545225,0.13597843837585966,0.0,-0.06636723175617838,0.026345298974058105,0.03355889274076449,0.0,0.0,0.0,0.0,0.04234065906545052,0.010261156190152375,-0.06479950187217418,0.039793816282298104,0.0,0.0,0.0,0.0,-0.00413515040673403,-0.0411864840627775,0.0,0.08566092206814797,0.0,0.0,0.0,-0.09037788589074958,0.0,0.0012545380463837193,0.007840862789898245,0.024777126416078453,0.0,0.0,0.0,0.0,0.014113553021816843,0.0021954415811715087,-0.04859962640413063,-0.08204453059622052,-0.1199975291658692,0.0,-0.016708516719298242,-0.007316072792019664,0.0043908831623430174,0.0,0.0,0.04924061832056098,0.0,0.023836222881290666,0.0,0.035754334321936,0.0,0.009719774771674477
