,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1445221445221445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,-0.30303030303030304,-0.09090909090909091,0.0,0.0,0.0,0.28321678321678323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.19848484848484854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35555555555555557,0.0,0.0,0.0,0.0,0.0,-0.12222222222222222,0.0,0.0,0.32167832167832167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.16783216783216784
caudalanteriorcingulate-lh,0.0,0.0,0.5299202127659575,0.23825354609929078,0.0,0.0,0.0,0.0,0.0,0.0,-0.06382978723404255,0.0,-0.061895551257253385,0.0,0.0,0.0,-0.03481624758220503,0.0,-0.06382978723404255,-0.02127659574468085,0.0,0.0,0.0,0.0,-0.06382978723404255,-0.06382978723404255,-0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03868471953578337,0.0,0.0,0.0,0.0,-0.06382978723404255,0.0,-0.04642166344294004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06382978723404255,0.05000805931656996,-0.058027079303675046,0.0,0.0,0.0,-0.03288201160541586,0.0,0.0,0.0,0.0,-0.06382978723404255,0.0,0.0,-0.03288201160541586,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.4557069104932512,0.42126018535796483,0.0,0.0,0.0,0.0,0.0,0.0,-0.07439198855507868,0.0,-0.045779685264663805,0.0,0.0,-0.01430615164520744,-0.02575107296137339,0.0,-0.05436337625178827,-0.04291845493562232,0.0,0.0,0.0,0.0,-0.04721030042918455,-0.07439198855507868,-0.032904148783977114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02861230329041488,0.0,0.0,0.0,0.0,-0.07439198855507868,0.0,-0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07439198855507868,-0.06723891273247497,-0.04291845493562232,0.0,0.0,0.0,-0.024320457796852647,0.0,0.0,0.0,0.0,-0.07439198855507868,0.0,0.0,-0.044349070100143065,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36792452830188677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.19389978213507625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08714596949891068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11546840958605664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13071895424836602,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.1721132897603486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830065359477124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27370122373585776,0.0,0.0,0.0,-0.11358313817330211,-0.00936768149882904,0.0,0.0,0.01567437411353366,-0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.16056338028169015,0.0,0.0,0.0,0.0,0.0,0.0,0.0676056338028169,0.0,0.0,-0.028822113005904273,-0.03747072599531616,0.0,0.0,0.11549295774647887,-0.06440281030444965,0.0,-0.06206088992974239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16159250585480095
entorhinal-rh,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11878208712448535,0.0,0.0,0.0,0.11514258120266357,0.0,0.0,-0.031067961165048542,0.1764448736847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07961165048543689,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,-0.13009708737864079,0.0,0.0,0.0,0.0,0.0,-0.09902912621359224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02912621359223301,0.0,-0.09902912621359224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
