,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.009861519093579522,0.010071338648762064,0.009861519093579522,0.008812421317666807,0.009861519093579522,0.010071338648762064,0.010071338648762064,0.010071338648762064,0.009441879983214435,0.00902224087284935,0.010071338648762064,0.009861519093579522,0.009861519093579522,0.009861519093579522,0.009441879983214435,0.009651699538396978,0.010071338648762064,0.009441879983214435,0.010071338648762064,0.008812421317666807,0.009441879983214435,0.009861519093579522,0.009861519093579522,0.009232060428031893,0.009441879983214435,0.008602601762484263,0.007133864876206463,0.010071338648762064,0.009861519093579522,0.010071338648762064,0.010071338648762064,0.009861519093579522,0.009861519093579522,0.010071338648762064,0.009651699538396978,0.009441879983214435,0.010071338648762064,0.009861519093579522,0.009441879983214435,0.009441879983214435,0.009232060428031893,0.00902224087284935,0.009232060428031893,0.009232060428031893,0.00902224087284935,0.009861519093579522,0.009861519093579522,0.009651699538396978,0.009861519093579522,0.010071338648762064,0.009441879983214435,0.009861519093579522
S1_D3 hbo,0.00985738255033557,0.0750916604523987,0.00985738255033557,0.008808724832214765,0.00985738255033557,0.010067114093959731,0.0679374844643301,0.010067114093959731,0.009437919463087249,0.009018456375838927,0.010067114093959731,0.00985738255033557,0.00985738255033557,0.0769870121799652,0.009437919463087249,0.00964765100671141,0.010067114093959731,0.009437919463087249,0.010067114093959731,0.008808724832214765,0.009437919463087249,0.00985738255033557,0.06541293810589112,0.009228187919463088,0.009437919463087249,0.008598993288590604,0.007130872483221477,0.010067114093959731,0.00985738255033557,0.010067114093959731,0.010067114093959731,0.00985738255033557,0.00985738255033557,0.010067114093959731,0.00964765100671141,0.009437919463087249,0.06330785483470047,0.0769870121799652,0.07656754909271689,0.009437919463087249,0.009228187919463088,0.009018456375838927,0.009228187919463088,0.009228187919463088,0.009018456375838927,0.00985738255033557,0.00985738255033557,0.00964765100671141,0.00985738255033557,0.010067114093959731,0.07656754909271689,0.00985738255033557
S2_D1 hbo,0.009861519093579522,0.010071338648762064,0.009861519093579522,0.008812421317666807,0.009861519093579522,0.010071338648762064,0.010071338648762064,0.010071338648762064,0.009441879983214435,0.00902224087284935,0.010071338648762064,0.009861519093579522,0.009861519093579522,0.009861519093579522,0.009441879983214435,0.009651699538396978,0.010071338648762064,0.009441879983214435,0.010071338648762064,0.008812421317666807,0.009441879983214435,0.009861519093579522,0.009861519093579522,0.009232060428031893,0.009441879983214435,0.008602601762484263,0.007133864876206463,0.010071338648762064,0.009861519093579522,0.010071338648762064,0.010071338648762064,0.009861519093579522,0.009861519093579522,0.010071338648762064,0.009651699538396978,0.009441879983214435,0.010071338648762064,0.009861519093579522,0.009441879983214435,0.009441879983214435,0.009232060428031893,0.00902224087284935,0.009232060428031893,0.009232060428031893,0.00902224087284935,0.009861519093579522,0.009861519093579522,0.009651699538396978,0.009861519093579522,0.010071338648762064,0.009441879983214435,0.009861519093579522
S2_D2 hbo,0.009758364312267658,0.009758364312267658,0.009758364312267658,0.04805198545391144,0.03237142963890083,0.009758364312267658,0.009758364312267658,0.02902134588680702,0.009526022304832713,0.03823407620506498,0.03655903432901808,0.03655903432901808,0.029858866824830473,0.009758364312267658,0.009526022304832713,0.009758364312267658,0.018971094630525615,0.009526022304832713,0.03488399245297118,0.009061338289962825,0.009526022304832713,0.009758364312267658,0.019808615568549064,0.00929368029739777,0.009526022304832713,0.018274068608220784,0.03051269357942127,0.03237142963890083,0.03153390870087737,0.03320895057692427,0.009758364312267658,0.016458531816455263,0.009758364312267658,0.023996220258666316,0.021483657444595967,0.009526022304832713,0.009758364312267658,0.009758364312267658,0.009526022304832713,0.044934243709252586,0.00929368029739777,0.00929368029739777,0.03907159714308843,0.021018973429726077,0.00929368029739777,0.021483657444595967,0.03320895057692427,0.021483657444595967,0.02734630401076012,0.009758364312267658,0.009758364312267658,0.009758364312267658
S2_D4 hbo,0.00982066609735269,0.010034158838599488,0.00982066609735269,0.03745392499484094,0.04223716904430751,0.010034158838599488,0.010034158838599488,0.03852138870107493,0.009393680614859094,0.03766741773608774,0.04343298005667415,0.04223716904430751,0.03929021423094797,0.00982066609735269,0.009393680614859094,0.009607173356105893,0.026733569447636815,0.009393680614859094,0.037539070429955086,0.008966695132365499,0.009393680614859094,0.00982066609735269,0.02750239497750986,0.009180187873612296,0.009393680614859094,0.019558703373436973,0.030834391709267345,0.04146834351443446,0.03830789595982813,0.04343298005667415,0.010034158838599488,0.00982066609735269,0.00982066609735269,0.032627479074355877,0.009607173356105893,0.009393680614859094,0.010034158838599488,0.00982066609735269,0.009393680614859094,0.04300599457418055,0.009180187873612296,0.009180187873612296,0.030022364308375793,0.009180187873612296,0.009180187873612296,0.00982066609735269,0.023786614634277288,0.009607173356105893,0.01669689399519159,0.010034158838599488,0.009607173356105893,0.00982066609735269
S3_D1 hbo,0.00985738255033557,0.010276845637583893,0.00985738255033557,0.008808724832214765,0.00985738255033557,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.009437919463087249,0.009018456375838927,0.010067114093959731,0.00985738255033557,0.00985738255033557,0.00985738255033557,0.009437919463087249,0.00964765100671141,0.010067114093959731,0.009437919463087249,0.010067114093959731,0.008808724832214765,0.009437919463087249,0.00985738255033557,0.00985738255033557,0.009228187919463088,0.009437919463087249,0.008598993288590604,0.007130872483221477,0.010067114093959731,0.00985738255033557,0.010067114093959731,0.010067114093959731,0.00985738255033557,0.00985738255033557,0.010067114093959731,0.00964765100671141,0.009437919463087249,0.010067114093959731,0.00985738255033557,0.009437919463087249,0.009437919463087249,0.009228187919463088,0.009018456375838927,0.009228187919463088,0.009228187919463088,0.009018456375838927,0.00985738255033557,0.00985738255033557,0.00964765100671141,0.00985738255033557,0.010067114093959731,0.009437919463087249,0.00985738255033557
S3_D3 hbo,0.00985738255033557,0.07181530717604544,0.00985738255033557,0.008808724832214765,0.00985738255033557,0.010067114093959731,0.07160557563242127,0.010067114093959731,0.009437919463087249,0.009018456375838927,0.010067114093959731,0.00985738255033557,0.00985738255033557,0.07395994665289966,0.009437919463087249,0.00964765100671141,0.010067114093959731,0.009437919463087249,0.010067114093959731,0.008808724832214765,0.009437919463087249,0.00985738255033557,0.07139584408879711,0.009228187919463088,0.009437919463087249,0.008598993288590604,0.007130872483221477,0.010067114093959731,0.00985738255033557,0.010067114093959731,0.010067114093959731,0.00985738255033557,0.00985738255033557,0.010067114093959731,0.00964765100671141,0.009437919463087249,0.0690414730683187,0.07395994665289966,0.07354048356565135,0.009437919463087249,0.009228187919463088,0.009018456375838927,0.009228187919463088,0.009228187919463088,0.009018456375838927,0.00985738255033557,0.00985738255033557,0.00964765100671141,0.00985738255033557,0.010067114093959731,0.07354048356565135,0.00985738255033557
S3_D4 hbo,0.00985738255033557,0.010276845637583893,0.00985738255033557,0.03490475823513752,0.04221646396995979,0.010067114093959731,0.010067114093959731,0.04138235417746704,0.009437919463087249,0.03511448977876168,0.042426195513583946,0.04012878129772597,0.04221646396995979,0.00985738255033557,0.009437919463087249,0.00964765100671141,0.028856258144064114,0.009437919463087249,0.03929467150523322,0.008808724832214765,0.009437919463087249,0.00985738255033557,0.028646526600439953,0.009228187919463088,0.009437919463087249,0.020081247985876616,0.02800769920555968,0.04033851284135013,0.03804109862549215,0.04138235417746704,0.010067114093959731,0.00985738255033557,0.00985738255033557,0.03407546482464867,0.00964765100671141,0.009437919463087249,0.010067114093959731,0.00985738255033557,0.009437919463087249,0.04179700088271146,0.009228187919463088,0.009018456375838927,0.031148855977918204,0.009228187919463088,0.009018456375838927,0.00985738255033557,0.02447116125597231,0.00964765100671141,0.017164271903153942,0.010067114093959731,0.009437919463087249,0.00985738255033557
S3_D5 hbo,0.009829059829059829,0.009829059829059829,0.009829059829059829,0.008974358974358974,0.009829059829059829,0.009829059829059829,0.009829059829059829,0.009829059829059829,0.009615384615384616,0.009188034188034188,0.009829059829059829,0.009829059829059829,0.009829059829059829,0.009829059829059829,0.009615384615384616,0.009829059829059829,0.009829059829059829,0.009615384615384616,0.009829059829059829,0.008974358974358974,0.009615384615384616,0.009829059829059829,0.009829059829059829,0.009401709401709401,0.009615384615384616,0.00876068376068376,0.007264957264957265,0.009829059829059829,0.009829059829059829,0.009829059829059829,0.009829059829059829,0.009829059829059829,0.009829059829059829,0.009829059829059829,0.009829059829059829,0.009615384615384616,0.009829059829059829,0.009829059829059829,0.009615384615384616,0.009615384615384616,0.009401709401709401,0.009188034188034188,0.009401709401709401,0.009401709401709401,0.009188034188034188,0.009829059829059829,0.009615384615384616,0.009829059829059829,0.009829059829059829,0.009829059829059829,0.009615384615384616,0.009829059829059829
S4_D2 hbo,0.009857863365428703,0.009857863365428703,0.009857863365428703,0.04542555896598051,0.039333845898179794,0.009857863365428703,0.009857863365428703,0.034967033671105555,0.009399358092618064,0.046746514659154394,0.04479236118202259,0.04479236118202259,0.036058736727874116,0.009857863365428703,0.009399358092618064,0.009628610729023384,0.02186659698988285,0.009399358092618064,0.036058736727874116,0.008940852819807428,0.009399358092618064,0.009857863365428703,0.02295830004665141,0.009170105456212746,0.009399358092618064,0.020949586444261578,0.037270572170531924,0.039333845898179794,0.03824214284141124,0.04042554895494835,0.009857863365428703,0.009857863365428703,0.009857863365428703,0.028416815330494206,0.009628610729023384,0.009399358092618064,0.009857863365428703,0.009857863365428703,0.009399358092618064,0.04019629631854303,0.009170105456212746,0.009170105456212746,0.03255437492116312,0.009170105456212746,0.009170105456212746,0.009857863365428703,0.02514170616018853,0.009628610729023384,0.017499784762808616,0.009857863365428703,0.009628610729023384,0.009857863365428703
S4_D4 hbo,0.009816474605207,0.010243277848911651,0.009816474605207,0.04067928602824546,0.041532892515654764,0.010029876227059326,0.010029876227059326,0.038014950853925,0.009389671361502348,0.040892687650097785,0.046410473241984704,0.04433139997834133,0.038734385052968195,0.009816474605207,0.009389671361502348,0.009603072983354673,0.02682092100317873,0.009389671361502348,0.036149279212133956,0.008962868117797696,0.009389671361502348,0.009816474605207,0.026607519381326404,0.00917626973965002,0.009389671361502348,0.019010660525796114,0.032442222307158194,0.03988062249571604,0.036868713411177145,0.04174629413750709,0.010029876227059326,0.009816474605207,0.009816474605207,0.031485100107656344,0.009603072983354673,0.009389671361502348,0.010029876227059326,0.009816474605207,0.009389671361502348,0.04225232671469795,0.00917626973965002,0.00917626973965002,0.02897922360030832,0.00917626973965002,0.00917626973965002,0.009816474605207,0.02308957771959664,0.009603072983354673,0.016346325351475656,0.010029876227059326,0.009603072983354673,0.009816474605207
S4_D6 hbo,0.00982066609735269,0.010034158838599488,0.00982066609735269,0.04230002846569883,0.04021282296009779,0.010034158838599488,0.010034158838599488,0.036504747073893604,0.009393680614859094,0.042513521206945626,0.04532827648565831,0.04511478374441151,0.03727164648950955,0.00982066609735269,0.009393680614859094,0.009607173356105893,0.024740041191540663,0.009393680614859094,0.03748513923075635,0.008966695132365499,0.009393680614859094,0.00982066609735269,0.025506940607156612,0.009180187873612296,0.009393680614859094,0.019537516116608897,0.03372934143768524,0.040426315701344584,0.0382520386463723,0.04140670785820733,0.010034158838599488,0.00982066609735269,0.00982066609735269,0.030622394132717133,0.009607173356105893,0.009393680614859094,0.010034158838599488,0.00982066609735269,0.009393680614859094,0.040979722375713734,0.009180187873612296,0.009180187873612296,0.02998191590897674,0.009180187873612296,0.009180187873612296,0.00982066609735269,0.02375964903467792,0.009607173356105893,0.016683411195391906,0.010034158838599488,0.009607173356105893,0.00982066609735269
S4_D11 hbo,0.00982066609735269,0.010034158838599488,0.00982066609735269,0.03588180900400111,0.04191176340584131,0.010034158838599488,0.010034158838599488,0.0400548627723469,0.009393680614859094,0.03609530174524791,0.042125256147088105,0.0408765667184707,0.0408765667184707,0.00982066609735269,0.009393680614859094,0.009607173356105893,0.027632502523899698,0.009393680614859094,0.0390196660849763,0.008966695132365499,0.009393680614859094,0.00982066609735269,0.0284542064700235,0.009180187873612296,0.009393680614859094,0.020140365952195306,0.028997883637173726,0.0410900594597175,0.0388061733437295,0.042125256147088105,0.010034158838599488,0.00982066609735269,0.00982066609735269,0.0338436826481233,0.009607173356105893,0.009393680614859094,0.010034158838599488,0.00982066609735269,0.009393680614859094,0.04169827066459451,0.009180187873612296,0.009180187873612296,0.031132811049641704,0.009180187873612296,0.009180187873612296,0.00982066609735269,0.024526912461787894,0.009607173356105893,0.017067042908946894,0.010034158838599488,0.009607173356105893,0.00982066609735269
S5_D3 hbo,0.009954375777685608,0.07160243657248909,0.009954375777685608,0.008710078805474907,0.009746992948983823,0.010161758606387392,0.06312786030130264,0.010161758606387392,0.00953961012028204,0.00891746163417669,0.009954375777685608,0.009746992948983823,0.009746992948983823,0.08410691815056696,0.00953961012028204,0.009746992948983823,0.010161758606387392,0.00953961012028204,0.009954375777685608,0.008710078805474907,0.00953961012028204,0.009954375777685608,0.06906902684728891,0.009124844462878473,0.00953961012028204,0.008502695976773124,0.007051016175860639,0.010161758606387392,0.009746992948983823,0.010161758606387392,0.010161758606387392,0.009746992948983823,0.009954375777685608,0.010161758606387392,0.00953961012028204,0.00953961012028204,0.06100921623350604,0.07139505374378731,0.07945486435757017,0.009332227291580257,0.009332227291580257,0.00891746163417669,0.009124844462878473,0.009332227291580257,0.00891746163417669,0.009954375777685608,0.009746992948983823,0.009746992948983823,0.009746992948983823,0.009954375777685608,0.07924748152886839,0.009746992948983823
