,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.30296496736944156,0.010071338648762064,0.009861519093579522,0.008812421317666807,0.009861519093579522,0.010071338648762064,0.010071338648762064,0.010071338648762064,0.009441879983214435,0.00902224087284935,0.010071338648762064,0.009861519093579522,0.009861519093579522,0.009861519093579522,0.009441879983214435,0.2165482512625349,0.010071338648762064,0.009441879983214435,0.010071338648762064,0.008812421317666807,0.009441879983214435,0.009861519093579522,0.009861519093579522,0.009232060428031893,0.009441879983214435,0.008602601762484263,0.007133864876206463,0.010071338648762064,0.009861519093579522,0.010071338648762064,0.010071338648762064,0.009861519093579522,0.009861519093579522,0.010071338648762064,0.009651699538396978,0.009441879983214435,0.010071338648762064,0.009861519093579522,0.009441879983214435,0.009441879983214435,0.009232060428031893,0.00902224087284935,0.009232060428031893,0.009232060428031893,0.00902224087284935,0.009861519093579522,0.009861519093579522,0.009651699538396978,0.009861519093579522,0.010071338648762064,0.009441879983214435,0.009861519093579522
S1_D3 hbo,0.00985738255033557,0.010276845637583893,0.00985738255033557,0.008808724832214765,0.00985738255033557,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.009437919463087249,0.009018456375838927,0.010067114093959731,0.00985738255033557,0.00985738255033557,0.00985738255033557,0.009437919463087249,0.00964765100671141,0.010067114093959731,0.009437919463087249,0.010067114093959731,0.008808724832214765,0.009437919463087249,0.00985738255033557,0.00985738255033557,0.009228187919463088,0.009437919463087249,0.008598993288590604,0.007130872483221477,0.010067114093959731,0.00985738255033557,0.010067114093959731,0.010067114093959731,0.00985738255033557,0.00985738255033557,0.010067114093959731,0.00964765100671141,0.009437919463087249,0.010067114093959731,0.00985738255033557,0.009437919463087249,0.009437919463087249,0.009228187919463088,0.009018456375838927,0.009228187919463088,0.009228187919463088,0.009018456375838927,0.00985738255033557,0.00985738255033557,0.00964765100671141,0.00985738255033557,0.010067114093959731,0.009437919463087249,0.00985738255033557
S2_D1 hbo,0.009861519093579522,0.010071338648762064,0.07150535471001787,0.07730557200259831,0.009861519093579522,0.010071338648762064,0.010071338648762064,0.010071338648762064,0.009441879983214435,0.07751539155778085,0.010071338648762064,0.07835466977851102,0.05780672457303157,0.009861519093579522,0.009441879983214435,0.009651699538396978,0.010071338648762064,0.009441879983214435,0.010071338648762064,0.008812421317666807,0.009441879983214435,0.009861519093579522,0.009861519093579522,0.009232060428031893,0.009441879983214435,0.07024643737892261,0.06877770049264481,0.07171517426520041,0.009861519093579522,0.010071338648762064,0.010071338648762064,0.009861519093579522,0.009861519093579522,0.010071338648762064,0.009651699538396978,0.009441879983214435,0.010071338648762064,0.009861519093579522,0.009441879983214435,0.009441879983214435,0.009232060428031893,0.00902224087284935,0.009232060428031893,0.009232060428031893,0.00902224087284935,0.009861519093579522,0.009861519093579522,0.009651699538396978,0.009861519093579522,0.010071338648762064,0.009441879983214435,0.009861519093579522
S2_D2 hbo,0.009758364312267658,0.009758364312267658,0.03917012901815001,0.10364366936365624,0.009758364312267658,0.009758364312267658,0.009758364312267658,0.009758364312267658,0.009526022304832713,0.10975836431226767,0.009758364312267658,0.07446424666520884,0.030346599606385305,0.009758364312267658,0.009526022304832713,0.009758364312267658,0.009758364312267658,0.009526022304832713,0.009758364312267658,0.009061338289962825,0.009526022304832713,0.009758364312267658,0.009758364312267658,0.018117209709162474,0.009526022304832713,0.0649436912311393,0.07554668707631751,0.059758364312267664,0.018581893724032364,0.009758364312267658,0.009758364312267658,0.009758364312267658,0.009758364312267658,0.009758364312267658,0.009758364312267658,0.009526022304832713,0.009758364312267658,0.009758364312267658,0.009526022304832713,0.009758364312267658,0.00929368029739777,0.00929368029739777,0.009758364312267658,0.00929368029739777,0.00929368029739777,0.009758364312267658,0.009758364312267658,0.009758364312267658,0.009758364312267658,0.009758364312267658,0.009758364312267658,0.009758364312267658
S2_D4 hbo,0.00982066609735269,0.010034158838599488,0.00982066609735269,0.008966695132365499,0.00982066609735269,0.010034158838599488,0.010034158838599488,0.010034158838599488,0.009393680614859094,0.009180187873612296,0.010034158838599488,0.00982066609735269,0.00982066609735269,0.00982066609735269,0.009393680614859094,0.009607173356105893,0.010034158838599488,0.009393680614859094,0.010034158838599488,0.008966695132365499,0.009393680614859094,0.00982066609735269,0.00982066609735269,0.009180187873612296,0.009393680614859094,0.008753202391118702,0.007258753202391118,0.010034158838599488,0.00982066609735269,0.010034158838599488,0.010034158838599488,0.00982066609735269,0.00982066609735269,0.010034158838599488,0.009607173356105893,0.009393680614859094,0.010034158838599488,0.00982066609735269,0.009393680614859094,0.009607173356105893,0.009180187873612296,0.009180187873612296,0.009393680614859094,0.009180187873612296,0.009180187873612296,0.00982066609735269,0.010034158838599488,0.009607173356105893,0.00982066609735269,0.010034158838599488,0.009607173356105893,0.00982066609735269
S3_D1 hbo,0.00985738255033557,0.010276845637583893,0.00985738255033557,0.008808724832214765,0.00985738255033557,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.009437919463087249,0.009018456375838927,0.010067114093959731,0.00985738255033557,0.00985738255033557,0.00985738255033557,0.009437919463087249,0.00964765100671141,0.010067114093959731,0.009437919463087249,0.010067114093959731,0.008808724832214765,0.009437919463087249,0.00985738255033557,0.00985738255033557,0.009228187919463088,0.009437919463087249,0.008598993288590604,0.007130872483221477,0.010067114093959731,0.00985738255033557,0.010067114093959731,0.010067114093959731,0.00985738255033557,0.00985738255033557,0.010067114093959731,0.00964765100671141,0.009437919463087249,0.010067114093959731,0.00985738255033557,0.009437919463087249,0.009437919463087249,0.009228187919463088,0.009018456375838927,0.009228187919463088,0.009228187919463088,0.009018456375838927,0.00985738255033557,0.00985738255033557,0.00964765100671141,0.00985738255033557,0.010067114093959731,0.009437919463087249,0.00985738255033557
S3_D3 hbo,0.00985738255033557,0.010276845637583893,0.00985738255033557,0.008808724832214765,0.00985738255033557,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.009437919463087249,0.009018456375838927,0.010067114093959731,0.00985738255033557,0.00985738255033557,0.00985738255033557,0.009437919463087249,0.00964765100671141,0.010067114093959731,0.009437919463087249,0.010067114093959731,0.008808724832214765,0.009437919463087249,0.00985738255033557,0.00985738255033557,0.009228187919463088,0.009437919463087249,0.008598993288590604,0.007130872483221477,0.010067114093959731,0.00985738255033557,0.010067114093959731,0.010067114093959731,0.00985738255033557,0.00985738255033557,0.010067114093959731,0.00964765100671141,0.009437919463087249,0.010067114093959731,0.00985738255033557,0.009437919463087249,0.009437919463087249,0.009228187919463088,0.009018456375838927,0.009228187919463088,0.009228187919463088,0.009018456375838927,0.00985738255033557,0.00985738255033557,0.00964765100671141,0.00985738255033557,0.010067114093959731,0.009437919463087249,0.00985738255033557
S3_D4 hbo,0.00985738255033557,0.010276845637583893,0.00985738255033557,0.008808724832214765,0.00985738255033557,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.009437919463087249,0.009018456375838927,0.010067114093959731,0.00985738255033557,0.00985738255033557,0.00985738255033557,0.009437919463087249,0.00964765100671141,0.010067114093959731,0.009437919463087249,0.010067114093959731,0.008808724832214765,0.009437919463087249,0.00985738255033557,0.00985738255033557,0.009228187919463088,0.009437919463087249,0.008598993288590604,0.007130872483221477,0.010067114093959731,0.00985738255033557,0.010067114093959731,0.010067114093959731,0.00985738255033557,0.00985738255033557,0.010067114093959731,0.00964765100671141,0.009437919463087249,0.010067114093959731,0.00985738255033557,0.009437919463087249,0.009437919463087249,0.009228187919463088,0.009018456375838927,0.009228187919463088,0.009228187919463088,0.009018456375838927,0.00985738255033557,0.00985738255033557,0.00964765100671141,0.00985738255033557,0.010067114093959731,0.009437919463087249,0.00985738255033557
S3_D5 hbo,0.009829059829059829,0.009829059829059829,0.009829059829059829,0.008974358974358974,0.009829059829059829,0.009829059829059829,0.009829059829059829,0.009829059829059829,0.009615384615384616,0.009188034188034188,0.009829059829059829,0.009829059829059829,0.009829059829059829,0.009829059829059829,0.009615384615384616,0.009829059829059829,0.009829059829059829,0.009615384615384616,0.009829059829059829,0.008974358974358974,0.009615384615384616,0.009829059829059829,0.009829059829059829,0.009401709401709401,0.009615384615384616,0.00876068376068376,0.007264957264957265,0.009829059829059829,0.009829059829059829,0.009829059829059829,0.009829059829059829,0.009829059829059829,0.009829059829059829,0.009829059829059829,0.009829059829059829,0.009615384615384616,0.009829059829059829,0.009829059829059829,0.009615384615384616,0.009615384615384616,0.009401709401709401,0.009188034188034188,0.009401709401709401,0.009401709401709401,0.009188034188034188,0.009829059829059829,0.009615384615384616,0.009829059829059829,0.009829059829059829,0.009829059829059829,0.009615384615384616,0.009829059829059829
S4_D2 hbo,0.009857863365428703,0.009857863365428703,0.03077836545747891,0.07843701499638375,0.009857863365428703,0.009857863365428703,0.009857863365428703,0.009857863365428703,0.009399358092618064,0.11004702077086438,0.009857863365428703,0.055882967967939165,0.02450221482986385,0.009857863365428703,0.009399358092618064,0.009628610729023384,0.009857863365428703,0.009399358092618064,0.009857863365428703,0.008940852819807428,0.009399358092618064,0.009857863365428703,0.009857863365428703,0.044734959012698104,0.009399358092618064,0.07797850972357312,0.0642799452863164,0.06634321901396427,0.041238616503504015,0.009857863365428703,0.009857863365428703,0.009857863365428703,0.009857863365428703,0.009857863365428703,0.009628610729023384,0.009399358092618064,0.009857863365428703,0.009857863365428703,0.009399358092618064,0.009628610729023384,0.009170105456212746,0.009170105456212746,0.009628610729023384,0.009170105456212746,0.009170105456212746,0.009857863365428703,0.009857863365428703,0.009628610729023384,0.009857863365428703,0.009857863365428703,0.009628610729023384,0.009857863365428703
