,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3046706124549665,0.011940298507462687,0.010447761194029851,0.006716417910447761,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.00914179104477612,0.011380597014925373,0.0070895522388059705,0.007276119402985074,0.007276119402985074,0.007276119402985074,0.011940298507462687,0.010074626865671642,0.21678461142563046,0.010634328358208956,0.0046641791044776115,0.010074626865671642,0.00876865671641791,0.0070895522388059705,0.011753731343283582,0.010074626865671642,0.0070895522388059705,0.011007462686567163,0.006343283582089552,0.0,0.0065298507462686565,0.011380597014925373,0.007276119402985074,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.011380597014925373,0.011753731343283582,0.010447761194029851,0.011940298507462687,0.011940298507462687,0.007276119402985074,0.011007462686567163,0.008022388059701492,0.0046641791044776115,0.007276119402985074,0.011940298507462687,0.01082089552238806,0.011940298507462687,0.007276119402985074,0.011753731343283582,0.011940298507462687,0.008395522388059701,0.011940298507462687,0.011940298507462687
S1_D3 hbo,0.01020408163265306,0.013073979591836735,0.008928571428571428,0.006058673469387755,0.011160714285714286,0.01132015306122449,0.01323341836734694,0.007971938775510204,0.01211734693877551,0.006536989795918368,0.006855867346938775,0.006855867346938775,0.006696428571428571,0.012755102040816327,0.011001275510204082,0.01020408163265306,0.00940688775510204,0.005580357142857143,0.009247448979591837,0.009088010204081632,0.008450255102040817,0.01211734693877551,0.010363520408163265,0.006377551020408163,0.009566326530612245,0.005420918367346939,0.0,0.005580357142857143,0.010363520408163265,0.006536989795918368,0.012436224489795918,0.013392857142857142,0.011957908163265306,0.011957908163265306,0.012436224489795918,0.01132015306122449,0.013392857142857142,0.012595663265306123,0.00701530612244898,0.010044642857142858,0.008928571428571428,0.0052614795918367345,0.006696428571428571,0.012595663265306123,0.00972576530612245,0.012595663265306123,0.00701530612244898,0.012276785714285714,0.011001275510204082,0.009247448979591837,0.012914540816326531,0.01211734693877551
S2_D1 hbo,0.009358752166377816,0.009705372616984401,0.07776168656964459,0.08149141758267847,0.009705372616984401,0.009705372616984401,0.009705372616984401,0.014731369150779897,0.009705372616984401,0.07958500510434224,0.008145580589254766,0.07473231879585004,0.05782388832173975,0.009705372616984401,0.008492201039861352,0.008318890814558059,0.009358752166377816,0.009705372616984401,0.008838821490467937,0.007279029462738302,0.005719237435008666,0.009705372616984401,0.008492201039861352,0.006239168110918544,0.009705372616984401,0.06753638327675031,0.06822962417796348,0.07446879228888202,0.01317157712305026,0.011785095320623917,0.009705372616984401,0.009705372616984401,0.009705372616984401,0.009532062391681109,0.01195840554592721,0.008665511265164644,0.009705372616984401,0.009705372616984401,0.006239168110918544,0.009705372616984401,0.00658578856152513,0.0034662045060658577,0.01074523396880416,0.009705372616984401,0.012478336221837088,0.009705372616984401,0.012305025996533795,0.009705372616984401,0.013344887348353552,0.006932409012131715,0.009705372616984401,0.011785095320623917
S2_D2 hbo,0.007575757575757576,0.008244206773618538,0.04523172905525846,0.11483957219251337,0.008244206773618538,0.008467023172905526,0.008467023172905526,0.016488413547237075,0.007798573975044563,0.11470588235294119,0.010918003565062388,0.07317290552584671,0.0375222816399287,0.007798573975044563,0.0064616755793226385,0.006238859180035651,0.008244206773618538,0.008021390374331552,0.008467023172905526,0.004901960784313725,0.002896613190730838,0.008021390374331552,0.0064616755793226385,0.017067736185383243,0.008021390374331552,0.06345811051693405,0.08057040998217468,0.0696078431372549,0.021524064171122993,0.01537433155080214,0.008467023172905526,0.008467023172905526,0.008021390374331552,0.007575757575757576,0.0106951871657754,0.0064616755793226385,0.008467023172905526,0.008467023172905526,0.008467023172905526,0.008467023172905526,0.004010695187165776,0.0,0.01804812834224599,0.007798573975044563,0.012032085561497326,0.008467023172905526,0.01626559714795009,0.008244206773618538,0.013146167557932263,0.004456327985739751,0.008244206773618538,0.010918003565062388
S2_D4 hbo,0.010570824524312896,0.012156448202959831,0.009866102889358703,0.0066948555320648345,0.011980267794221282,0.011804087385482734,0.01233262861169838,0.008632840028188865,0.011451726568005638,0.007223396758280479,0.007223396758280479,0.007223396758280479,0.007223396758280479,0.011804087385482734,0.0102184637068358,0.01004228329809725,0.0102184637068358,0.0051092318534179,0.009866102889358703,0.008985200845665961,0.007399577167019027,0.011980267794221282,0.0102184637068358,0.007047216349541931,0.010570824524312896,0.005990133897110641,0.0,0.00616631430584919,0.01127554615926709,0.007047216349541931,0.011980267794221282,0.01233262861169838,0.011980267794221282,0.011451726568005638,0.011627906976744186,0.010570824524312896,0.01233262861169838,0.012156448202959831,0.007223396758280479,0.011099365750528542,0.00828047921071177,0.0045806906272022555,0.007047216349541931,0.011804087385482734,0.010747004933051444,0.01233262861169838,0.007223396758280479,0.012156448202959831,0.011804087385482734,0.008632840028188865,0.012156448202959831,0.012156448202959831
S3_D1 hbo,0.010812696198116497,0.01238228113010115,0.009766306243460064,0.006627136379490757,0.011859086152772933,0.012905476107429368,0.012731077781653296,0.008719916288803628,0.010987094523892571,0.007324729682595047,0.0076735263341471925,0.007847924659923265,0.00749912800837112,0.01168468782699686,0.009766306243460064,0.00959190791768399,0.010289501220788281,0.004708754795953959,0.010115102895012208,0.008545517963027554,0.006975933031042902,0.011510289501220789,0.009766306243460064,0.006975933031042902,0.010463899546564353,0.005929543076386466,0.0,0.006103941402162539,0.011335891175444715,0.007150331356818975,0.012731077781653296,0.012556679455877224,0.011859086152772933,0.010987094523892571,0.011335891175444715,0.010115102895012208,0.01238228113010115,0.012731077781653296,0.008022322985699337,0.010987094523892571,0.007847924659923265,0.004534356470177886,0.007324729682595047,0.011510289501220789,0.010638297872340425,0.012731077781653296,0.0076735263341471925,0.01168468782699686,0.011859086152772933,0.00819672131147541,0.012207882804325079,0.012033484478549007
S3_D3 hbo,0.010200828817341408,0.012910423971947721,0.008925725215173734,0.006056742110296462,0.011157156518967166,0.011635320369780044,0.01322919987248964,0.007969397513547976,0.011954096270321964,0.0066942939113803,0.007013069811922219,0.0071724577621931785,0.006853681861651259,0.012591648071405802,0.010838380618425247,0.010200828817341408,0.00940388906598661,0.005578578259483583,0.009244501115715651,0.009085113165444693,0.008288173414089895,0.012113484220592923,0.010360216767612368,0.006375518010838381,0.00956327701625757,0.005419190309212623,0.0,0.005578578259483583,0.010360216767612368,0.00653490596110934,0.012591648071405802,0.01322919987248964,0.011954096270321964,0.011954096270321964,0.012272872170863883,0.011157156518967166,0.01322919987248964,0.012751036021676761,0.0071724577621931785,0.010041440867070449,0.008925725215173734,0.005259802358941664,0.0066942939113803,0.012432260121134842,0.00972266496652853,0.012751036021676761,0.007013069811922219,0.012272872170863883,0.010997768568696206,0.009244501115715651,0.012910423971947721,0.012113484220592923
S3_D4 hbo,0.008898144642180993,0.00946611132146914,0.015713744793638774,0.014388489208633094,0.00946611132146914,0.00946611132146914,0.00946611132146914,0.01628171147292692,0.00870882241575161,0.012873911397198031,0.009655433547898523,0.007572889057175312,0.011548655812192351,0.009087466868610375,0.00738356683074593,0.007194244604316547,0.00946611132146914,0.00870882241575161,0.00946611132146914,0.00605831124574025,0.004354411207875805,0.009276789095039758,0.00738356683074593,0.007572889057175312,0.009087466868610375,0.006436955698599016,0.00738356683074593,0.013820522529344945,0.013252555850056797,0.013631200302915562,0.00946611132146914,0.00946611132146914,0.009276789095039758,0.00870882241575161,0.011548655812192351,0.007762211283604695,0.00946611132146914,0.00946611132146914,0.007572889057175312,0.00946611132146914,0.005301022340022719,0.001893222264293828,0.012495266944339266,0.009087466868610375,0.012495266944339266,0.00946611132146914,0.01419916698220371,0.00946611132146914,0.01344187807648618,0.005679666792881484,0.00946611132146914,0.011737978038621734
S3_D5 hbo,0.010106200753682768,0.012675573826652964,0.009249743062692703,0.006166495375128468,0.011133949982870846,0.01079136690647482,0.012675573826652964,0.0078794107571086,0.012846865364850977,0.006166495375128468,0.006166495375128468,0.006166495375128468,0.006166495375128468,0.01301815690304899,0.011647824597464886,0.010962658444672833,0.009249743062692703,0.005995203836930456,0.008735868448098663,0.009763617677286743,0.00907845152449469,0.012504282288454951,0.011133949982870846,0.006166495375128468,0.009934909215484755,0.005823912298732443,0.0,0.005995203836930456,0.010277492291880781,0.006166495375128468,0.011990407673860911,0.012846865364850977,0.011990407673860911,0.012675573826652964,0.012675573826652964,0.011819116135662899,0.012846865364850977,0.012161699212058924,0.006166495375128468,0.009934909215484755,0.009592326139088728,0.005652620760534429,0.006166495375128468,0.01301815690304899,0.009592326139088728,0.012161699212058924,0.006166495375128468,0.012504282288454951,0.01079136690647482,0.009934909215484755,0.012675573826652964,0.011990407673860911
S4_D2 hbo,0.008192990441511151,0.008875739644970414,0.03548581843251448,0.08405813937986947,0.008875739644970414,0.009558488848429678,0.009330905780609923,0.015020482476103778,0.008192990441511151,0.1188526385352411,0.011834319526627219,0.05558359345094014,0.028754501669259906,0.008420573509330906,0.0065999089667728725,0.0063723258989531175,0.008875739644970414,0.0063723258989531175,0.009103322712790168,0.005006827492034593,0.0029585798816568047,0.00864815657715066,0.0065999089667728725,0.04444059320145577,0.00864815657715066,0.07677548120963733,0.06285768154748868,0.07082308892118008,0.04480815413944081,0.015248065543923533,0.009330905780609923,0.009103322712790168,0.00864815657715066,0.008192990441511151,0.01137915339098771,0.008875739644970414,0.009103322712790168,0.009330905780609923,0.009330905780609923,0.009103322712790168,0.004096495220755576,0.0,0.01456531634046427,0.008420573509330906,0.012744651797906235,0.009330905780609923,0.015475648611743286,0.008875739644970414,0.013882567137005006,0.004551661356395084,0.008875739644970414,0.011606736458807465
