,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024489795918367346,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02040816326530612,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.012244897959183673,0.02857142857142857,0.02857142857142857,0.02857142857142857
S1_D3 hbo,0.010294117647058823,0.030882352941176472,0.023529411764705882,0.03235294117647059,0.026470588235294117,0.0,0.03235294117647059,0.013235294117647059,0.03235294117647059,0.0,0.0,0.0,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.0,0.01764705882352941,0.0,0.0,0.03235294117647059,0.027941176470588237,0.03235294117647059,0.0,0.03235294117647059,0.0,0.030882352941176472,0.030882352941176472,0.0,0.026470588235294117,0.020588235294117647,0.030882352941176472,0.03235294117647059,0.0,0.022058823529411766,0.030882352941176472,0.023529411764705882,0.0,0.03235294117647059,0.0,0.0,0.029411764705882353,0.0,0.03235294117647059,0.029411764705882353,0.03235294117647059,0.026470588235294117,0.0,0.004411764705882353,0.027941176470588237,0.03235294117647059,0.030882352941176472
S2_D1 hbo,0.013059701492537313,0.029850746268656716,0.027985074626865673,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.016791044776119403,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.020522388059701493,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.026119402985074626,0.029850746268656716,0.029850746268656716,0.0,0.026119402985074626,0.029850746268656716,0.027985074626865673,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.005597014925373134,0.029850746268656716,0.029850746268656716,0.029850746268656716
S2_D2 hbo,0.009681881051175657,0.030428769017980636,0.022130013831258646,0.03319502074688797,0.02627939142461964,0.0,0.034578146611341634,0.012448132780082987,0.0318118948824343,0.0,0.0,0.0,0.0318118948824343,0.03319502074688797,0.034578146611341634,0.03319502074688797,0.0,0.017980636237897647,0.0,0.0,0.0318118948824343,0.027662517289073305,0.034578146611341634,0.0,0.03319502074688797,0.0,0.030428769017980636,0.030428769017980636,0.0,0.02627939142461964,0.019363762102351315,0.030428769017980636,0.034578146611341634,0.0,0.022130013831258646,0.030428769017980636,0.022130013831258646,0.0,0.03319502074688797,0.0,0.0,0.029045643153526972,0.0,0.0318118948824343,0.029045643153526972,0.0318118948824343,0.02627939142461964,0.0,0.004149377593360996,0.027662517289073305,0.0318118948824343,0.030428769017980636
S2_D4 hbo,0.010057471264367816,0.028735632183908046,0.022988505747126436,0.03017241379310345,0.03017241379310345,0.0,0.031609195402298854,0.01293103448275862,0.031609195402298854,0.0,0.0,0.0,0.028735632183908046,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.0,0.021551724137931036,0.0,0.0,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.0,0.027298850574712645,0.0,0.031609195402298854,0.031609195402298854,0.0,0.027298850574712645,0.020114942528735632,0.03017241379310345,0.031609195402298854,0.0,0.02586206896551724,0.031609195402298854,0.022988505747126436,0.0,0.031609195402298854,0.0,0.0,0.028735632183908046,0.0,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.03017241379310345,0.0,0.004310344827586207,0.028735632183908046,0.031609195402298854,0.031609195402298854
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.008894536213468869,0.02795425667090216,0.020330368487928845,0.03176620076238882,0.02795425667090216,0.0,0.036848792884371026,0.011435832274459974,0.03303684879288437,0.0,0.0,0.0,0.029224904701397714,0.03430749682337993,0.035578144853875476,0.03430749682337993,0.0,0.020330368487928845,0.0,0.0,0.03303684879288437,0.029224904701397714,0.035578144853875476,0.0,0.03303684879288437,0.0,0.030495552731893267,0.03176620076238882,0.0,0.0241423125794155,0.017789072426937738,0.029224904701397714,0.035578144853875476,0.0,0.022871664548919948,0.03176620076238882,0.020330368487928845,0.0,0.03430749682337993,0.0,0.0,0.026683608640406607,0.0,0.03176620076238882,0.030495552731893267,0.03176620076238882,0.026683608640406607,0.0,0.0038119440914866584,0.025412960609911054,0.03176620076238882,0.030495552731893267
S3_D4 hbo,0.022222222222222223,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.025396825396825397,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.009523809523809525,0.02857142857142857,0.02857142857142857,0.02857142857142857
S3_D5 hbo,0.008985879332477536,0.028241335044929396,0.02053915275994865,0.03209242618741977,0.028241335044929396,0.0,0.03465982028241335,0.011553273427471117,0.03337612323491656,0.0,0.0,0.0,0.029525032092426188,0.03465982028241335,0.03465982028241335,0.03465982028241335,0.0,0.02053915275994865,0.0,0.0,0.03337612323491656,0.029525032092426188,0.03465982028241335,0.0,0.029525032092426188,0.0,0.03080872913992298,0.03209242618741977,0.0,0.024390243902439025,0.01797175866495507,0.029525032092426188,0.03465982028241335,0.0,0.023106546854942234,0.03209242618741977,0.02053915275994865,0.0,0.03465982028241335,0.0,0.0,0.026957637997432605,0.0,0.03209242618741977,0.03080872913992298,0.03209242618741977,0.026957637997432605,0.0,0.0038510911424903724,0.025673940949935817,0.03209242618741977,0.03080872913992298
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.010159651669085631,0.030478955007256895,0.023222060957910014,0.033381712626995644,0.026124818577648767,0.0,0.033381712626995644,0.013062409288824383,0.03193033381712627,0.0,0.0,0.0,0.03193033381712627,0.033381712626995644,0.033381712626995644,0.033381712626995644,0.0,0.01741654571843251,0.0,0.0,0.03193033381712627,0.027576197387518143,0.033381712626995644,0.0,0.033381712626995644,0.0,0.030478955007256895,0.030478955007256895,0.0,0.026124818577648767,0.020319303338171262,0.030478955007256895,0.033381712626995644,0.0,0.02177068214804064,0.030478955007256895,0.023222060957910014,0.0,0.033381712626995644,0.0,0.0,0.02902757619738752,0.0,0.03193033381712627,0.02902757619738752,0.03193033381712627,0.026124818577648767,0.0,0.0043541364296081275,0.027576197387518143,0.03193033381712627,0.030478955007256895
S5_D3 hbo,0.009102730819245773,0.02860858257477243,0.02080624187256177,0.032509752925877766,0.027308192457737322,0.0,0.035110533159947985,0.011703511053315995,0.032509752925877766,0.0,0.0,0.0,0.02990897269180754,0.033810143042912875,0.035110533159947985,0.033810143042912875,0.0,0.01950585175552666,0.0,0.0,0.032509752925877766,0.02860858257477243,0.035110533159947985,0.0,0.031209362808842653,0.0,0.031209362808842653,0.031209362808842653,0.0,0.0247074122236671,0.018205461638491547,0.02990897269180754,0.035110533159947985,0.0,0.02340702210663199,0.031209362808842653,0.02080624187256177,0.0,0.033810143042912875,0.0,0.0,0.027308192457737322,0.0,0.032509752925877766,0.02990897269180754,0.032509752925877766,0.027308192457737322,0.0,0.0039011703511053317,0.02600780234070221,0.032509752925877766,0.031209362808842653
