,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05164367184483322,0.0405590043662934,0.008587786259541985,0.029548593578281403,0.033879615053316305,0.03485670933951149,0.03544519361194444,0.01431297709923664,0.01097328244274809,0.027223121553251947,0.025374748764863717,0.02169223572043841,0.01680985831823447,0.02079806140533262,0.00715648854961832,0.026634637280819003,0.012404580152671756,0.01097328244274809,0.011927480916030535,0.01097328244274809,0.0033396946564885495,0.00715648854961832,0.0019083969465648854,0.031725552222255225,0.01812977099236641,0.017652671755725192,0.00715648854961832,0.018241156028158137,0.012515965188463481,0.019672453738081803,0.02012665716181028,0.003816793893129771,0.03466240433263037,0.020149552974723022,0.020678013088979316,0.009727626459143969,0.02002950465836972,0.029817155275690337,0.028520138414471145,0.01953817288937733,0.018241156028158137,0.013850110394946585,0.01049618320610687,0.018486821912654328,0.015415688953574716,0.03428245759942971,0.02329494262433045,0.00047709923664122136,0.011561766715181037,0.006887926852209384,0.024569063672636903,0.02609751388600113
S1_D3 hbo,0.04123669665944145,0.070372667777166,0.01256281407035176,0.026643620320743803,0.02707573930679751,0.043347110030039236,0.03449285261257745,0.010552763819095477,0.005025125628140704,0.022291763951519036,0.023990270353152727,0.018512813721868707,0.01535695119146356,0.03203047135817785,0.008040201005025126,0.032482802361321166,0.007035175879396985,0.005025125628140704,0.009045226130653266,0.005025125628140704,0.0035175879396984926,0.008040201005025126,0.0020100502512562816,0.021909826525136084,0.01306532663316583,0.01306532663316583,0.011055276381909548,0.022392127070860544,0.0163619763170917,0.023397152196488684,0.018683570417970575,0.008542713567839196,0.03200050181559671,0.021889614508046475,0.023437576230667903,0.01341729451696764,0.033799371336571904,0.04764878483959325,0.030884659079028987,0.01416095735264394,0.01416095735264394,0.018251451431916865,0.005025125628140704,0.02183943294837572,0.013346900940207278,0.03128680852250155,0.011959938388196183,0.0035175879396984926,0.011266457112190634,0.004522613065326633,0.020663651126645713,0.014733863492218374
S2_D1 hbo,0.009771986970684038,0.013029315960912053,0.06674846506283383,0.002171552660152009,0.004343105320304018,0.008686210640608035,0.002171552660152009,0.05161819624798547,0.002171552660152009,0.002171552660152009,0.0054288816503800215,0.003257328990228013,0.0383064810622106,0.0413520106337915,0.017915309446254073,0.05806225442222579,0.037975392315819714,0.02459307732382914,0.002171552660152009,0.032877599411830584,0.04944664358783346,0.048078468032894645,0.002171552660152009,0.002171552660152009,0.04944664358783346,0.05541841340325149,0.030613536660775237,0.021715526601520086,0.01737242128121607,0.021715526601520086,0.026601520086862108,0.009229098805646038,0.002171552660152009,0.002171552660152009,0.004885993485342019,0.0010857763300760044,0.0,0.014115092290988056,0.002171552660152009,0.002171552660152009,0.002171552660152009,0.009229098805646038,0.03660721676088089,0.014657980456026058,0.011943539630836048,0.00760043431053203,0.002171552660152009,0.05433263707317548,0.03804599212203542,0.03131953472293228,0.002171552660152009,0.002171552660152009
S2_D2 hbo,0.027001409051300593,0.021594638188998275,0.0016025641025641025,0.06521265550549715,0.038203135139143814,0.026912184585720377,0.04364235126165712,0.007478632478632479,0.025681582216289377,0.05169572834974137,0.03656001446131598,0.03388096297532306,0.022573789791794127,0.010190129224836383,0.0,0.01398622466952185,0.007478632478632479,0.007478632478632479,0.01766876170346886,0.007478632478632479,0.0,0.0,0.002136752136752137,0.03289370005747446,0.007478632478632479,0.012286324786324786,0.0,0.016697721415725755,0.016697721415725755,0.016697721415725755,0.012472885032537961,0.0010683760683760685,0.03924717726236164,0.025819474572186068,0.010829764354710125,0.012925959916198528,0.013557483731019523,0.013007073066725995,0.03456115468046054,0.026822960120140165,0.024661874038229788,0.02148107977825982,0.014423076923076924,0.005406770862302316,0.016122976806273986,0.03616371878302464,0.028571527893653706,0.0,0.011290950553423438,0.0080452657730315,0.03454493205035504,0.03776628288558874
S2_D4 hbo,0.03220174189307625,0.024376688942448144,0.0035056967572304996,0.036170756646216766,0.0636274832018697,0.0448722337861525,0.04727612383143441,0.008764241893076249,0.015775635407537247,0.04082847191790827,0.028821574642126792,0.025703878177037686,0.015963359078293896,0.012019450226409583,0.0021910604732690623,0.01852986689307625,0.008326029798422436,0.006573181419807186,0.009202453987730062,0.006573181419807186,0.0021910604732690623,0.0021910604732690623,0.0017528483786152498,0.039813965271691495,0.008764241893076249,0.011393514460999123,0.0021910604732690623,0.008326029798422436,0.009390177658486707,0.008764241893076249,0.01586293547326906,0.0043821209465381246,0.03727256335816535,0.020746033267601518,0.025215454279871458,0.03375431365030675,0.013671875,0.018254272567922874,0.0261420902716915,0.024614624415717205,0.015525146983640083,0.023588135407537247,0.009202453987730062,0.01720267765848671,0.017691101555652934,0.02854598031697342,0.03180118865030675,0.003693420427987146,0.01111792013584575,0.010930196465089102,0.028771362839614373,0.0359328211729477
S3_D1 hbo,0.03398158565426033,0.03769955161363331,0.005939123979213066,0.0247377852709288,0.04503926797454224,0.07605730511156085,0.04359056781392785,0.01002227171492205,0.008166295471417966,0.021840384949700038,0.022546694612912782,0.02731811159474007,0.011135857461024499,0.014075352088806961,0.004825538233110616,0.019966368289101512,0.007423904974016332,0.005939123979213066,0.008908685968819599,0.005939123979213066,0.0025983667409057165,0.004825538233110616,0.0014847809948032665,0.03393949134770662,0.010764662212323682,0.012991833704528583,0.004825538233110616,0.009651076466221232,0.005196733481811433,0.010764662212323682,0.012925685508515625,0.009279881217520415,0.03398158565426033,0.021864438839159298,0.030975942830464908,0.02692887592894481,0.025108980519629613,0.040608978879591695,0.029946545697469858,0.032478764242362616,0.011878247958426132,0.01740408238238468,0.008166295471417966,0.022911876389248787,0.014805715641478964,0.0321496633002155,0.03394550482007144,0.0003711952487008166,0.011081736209741169,0.006310319227913883,0.01624840232972853,0.02843169734084252
S3_D3 hbo,0.03067679646741795,0.028882273186796092,0.0012057877813504824,0.03704680468351135,0.04029266874266722,0.039271574007391105,0.06704146253224733,0.006832797427652733,0.024458938129097482,0.035560807543929054,0.024860867389547642,0.03302751207900974,0.01626397665682764,0.009709275394659878,0.0,0.011812324816321286,0.006832797427652733,0.006832797427652733,0.01437816344954203,0.006832797427652733,0.0,0.0,0.001607717041800643,0.03318177514952952,0.006832797427652733,0.008842443729903537,0.0,0.00983310848962507,0.00983310848962507,0.012244684052326033,0.013144058885383806,0.010852090032154342,0.031850041080467,0.02705520673787281,0.01880149850724064,0.021306477189352212,0.022636098065667888,0.021986502615287343,0.03942583707791088,0.024645744367918693,0.01706783517772796,0.01740890448706895,0.008842443729903537,0.014873495829402793,0.01756316755758873,0.03995159943332623,0.03339689817115847,0.0,0.0095550123241401,0.009739705370214465,0.03413989674094962,0.041561429667873726
S3_D4 hbo,0.013675213675213675,0.008974358974358974,0.0447354064375341,0.005555555555555556,0.007692307692307693,0.011538461538461539,0.006837606837606838,0.05710129114384434,0.008547008547008548,0.00811965811965812,0.011111111111111112,0.008974358974358974,0.039634478996181124,0.030687397708674305,0.011538461538461539,0.04986361156573922,0.04217130387343153,0.0298236042916894,0.008547008547008548,0.037070376432078556,0.043444262593198765,0.037070376432078556,0.0017094017094017094,0.008547008547008548,0.054100745590107295,0.0605110020003637,0.017921440261865793,0.01752136752136752,0.012393162393162393,0.01452991452991453,0.009401709401709401,0.00641025641025641,0.008547008547008548,0.008547008547008548,0.0038461538461538464,0.0,0.0,0.011111111111111112,0.004700854700854701,0.008547008547008548,0.008547008547008548,0.00641025641025641,0.038361520276413895,0.010256410256410256,0.013247863247863248,0.012393162393162393,0.008547008547008548,0.04726313875250046,0.041298417894162574,0.03150572831423895,0.003418803418803419,0.007692307692307693
S3_D5 hbo,0.010773751224289911,0.004407443682664055,0.0014691478942213516,0.03925965930414565,0.016160626836434867,0.009794319294809012,0.10027277636914514,0.00930460333006856,0.14104277462996695,0.03801477386106712,0.023996082272282077,0.08451948337254112,0.016160626836434867,0.007345739471106758,0.0,0.007345739471106758,0.010773751224289911,0.011263467189030362,0.060175565461751804,0.011753183153770812,0.0,0.0,0.0019588638589618022,0.018874660173734747,0.011753183153770812,0.015181194906953967,0.0,0.0068560235063663075,0.0068560235063663075,0.007345739471106758,0.0,0.0,0.01860920666013712,0.015670910871694418,0.0,0.0,0.0,0.0,0.03342425878971505,0.021057786483839373,0.02056807051909892,0.009794319294809012,0.017140058765915768,0.0,0.00881488736532811,0.00930460333006856,0.03044477193881754,0.0,0.005876591576885406,0.004407443682664055,0.042504599668640786,0.08972328759599806
S4_D2 hbo,0.026832273612264625,0.018716444057165937,0.0012355848434925864,0.05311085998520475,0.03959317603169633,0.021990914083171085,0.039336755302009155,0.007825370675453048,0.02417162489051062,0.0741430328445455,0.03849941681303071,0.025434440253969983,0.03176780535624328,0.00962145038826183,0.0,0.013753681793220509,0.008237232289950576,0.008237232289950576,0.0167581158295551,0.008237232289950576,0.0,0.0,0.0016474464579901153,0.02723732759677046,0.008237232289950576,0.011943986820428337,0.0,0.018851462052001215,0.022294988222800113,0.019263323666498744,0.010330578512396695,0.0037067545304777594,0.036156457490889124,0.030525412882758996,0.013348627808714673,0.01263949968457981,0.015151515151515152,0.010053734892734444,0.03371932595386242,0.015927584970568346,0.028040627935790433,0.025697668613648843,0.013591433278418451,0.0037067545304777594,0.015941200230551737,0.03494810316736331,0.030539028142742387,0.0027548209366391185,0.011140686481408361,0.010168329997594637,0.03191643861106194,0.03301700545971925
