,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04103053435114504,0.030534351145038167,0.01717557251908397,0.012404580152671756,0.01717557251908397,0.033396946564885496,0.022900763358778626,0.02862595419847328,0.02194656488549618,0.01812977099236641,0.02480916030534351,0.020038167938931296,0.02194656488549618,0.02862595419847328,0.01431297709923664,0.02862595419847328,0.02480916030534351,0.02194656488549618,0.02385496183206107,0.02194656488549618,0.006679389312977099,0.01431297709923664,0.003816793893129771,0.02194656488549618,0.03625954198473282,0.035305343511450385,0.01431297709923664,0.02480916030534351,0.013358778625954198,0.02767175572519084,0.01431297709923664,0.007633587786259542,0.020038167938931296,0.02862595419847328,0.007633587786259542,0.0,0.007633587786259542,0.01812977099236641,0.01812977099236641,0.02480916030534351,0.02480916030534351,0.009541984732824428,0.02099236641221374,0.016221374045801526,0.015267175572519083,0.025763358778625955,0.02194656488549618,0.0009541984732824427,0.011450381679389313,0.008587786259541985,0.007633587786259542,0.01717557251908397
S1_D3 hbo,0.031155778894472363,0.06030150753768844,0.02512562814070352,0.01306532663316583,0.018090452261306532,0.04924623115577889,0.03015075376884422,0.021105527638190954,0.010050251256281407,0.01407035175879397,0.016080402010050253,0.012060301507537688,0.01407035175879397,0.032160804020100506,0.016080402010050253,0.02613065326633166,0.01407035175879397,0.010050251256281407,0.018090452261306532,0.010050251256281407,0.007035175879396985,0.016080402010050253,0.004020100502512563,0.016080402010050253,0.02613065326633166,0.02613065326633166,0.022110552763819097,0.02814070351758794,0.016080402010050253,0.03015075376884422,0.022110552763819097,0.017085427135678392,0.01407035175879397,0.027135678391959798,0.008040201005025126,0.006030150753768844,0.03015075376884422,0.04120603015075377,0.03819095477386935,0.01306532663316583,0.01306532663316583,0.017085427135678392,0.010050251256281407,0.020100502512562814,0.010050251256281407,0.02512562814070352,0.010050251256281407,0.007035175879396985,0.010050251256281407,0.009045226130653266,0.008040201005025126,0.010050251256281407
S2_D1 hbo,0.019543973941368076,0.026058631921824105,0.06623235613463627,0.004343105320304018,0.008686210640608035,0.01737242128121607,0.004343105320304018,0.031487513572204126,0.004343105320304018,0.004343105320304018,0.010857763300760043,0.006514657980456026,0.02280130293159609,0.04234527687296417,0.035830618892508145,0.048859934853420196,0.008686210640608035,0.004343105320304018,0.004343105320304018,0.011943539630836048,0.02714440825190011,0.04234527687296417,0.004343105320304018,0.004343105320304018,0.02714440825190011,0.03908794788273615,0.04777415852334419,0.04343105320304017,0.03474484256243214,0.04343105320304017,0.053203040173724216,0.018458197611292075,0.004343105320304018,0.004343105320304018,0.009771986970684038,0.002171552660152009,0.0,0.02823018458197611,0.004343105320304018,0.004343105320304018,0.004343105320304018,0.018458197611292075,0.023887079261672096,0.029315960912052116,0.023887079261672096,0.01520086862106406,0.004343105320304018,0.03691639522258415,0.004343105320304018,0.004343105320304018,0.004343105320304018,0.004343105320304018
S2_D2 hbo,0.014957264957264958,0.01282051282051282,0.003205128205128205,0.053418803418803416,0.03952991452991453,0.026709401709401708,0.03739316239316239,0.014957264957264958,0.045940170940170943,0.04807692307692308,0.041666666666666664,0.03739316239316239,0.026709401709401708,0.014957264957264958,0.0,0.014957264957264958,0.014957264957264958,0.014957264957264958,0.029914529914529916,0.014957264957264958,0.0,0.0,0.004273504273504274,0.024572649572649572,0.014957264957264958,0.024572649572649572,0.0,0.014957264957264958,0.014957264957264958,0.014957264957264958,0.0,0.002136752136752137,0.04487179487179487,0.027777777777777776,0.002136752136752137,0.011752136752136752,0.0,0.0010683760683760685,0.019230769230769232,0.038461538461538464,0.03739316239316239,0.027777777777777776,0.028846153846153848,0.002136752136752137,0.019230769230769232,0.022435897435897436,0.022435897435897436,0.0,0.01282051282051282,0.011752136752136752,0.021367521367521368,0.02564102564102564
S2_D4 hbo,0.017528483786152498,0.014899211218229623,0.007011393514460999,0.03067484662576687,0.05433829973707274,0.035056967572304996,0.03856266432953549,0.017528483786152498,0.03155127081507449,0.051709027169149865,0.03680981595092025,0.020157756354075372,0.025416301489921123,0.017528483786152498,0.0043821209465381246,0.017528483786152498,0.016652059596844872,0.013146362839614373,0.018404907975460124,0.013146362839614373,0.0043821209465381246,0.0043821209465381246,0.0035056967572304996,0.021034180543382998,0.017528483786152498,0.022787028921998246,0.0043821209465381246,0.016652059596844872,0.012269938650306749,0.017528483786152498,0.0043821209465381246,0.008764241893076249,0.03418054338299737,0.02716914986853637,0.008764241893076249,0.024539877300613498,0.0,0.0052585451358457495,0.021034180543382998,0.019281332164767746,0.024539877300613498,0.03155127081507449,0.018404907975460124,0.012269938650306749,0.02366345311130587,0.024539877300613498,0.024539877300613498,0.0008764241893076249,0.010517090271691499,0.016652059596844872,0.026292725679228746,0.026292725679228746
S3_D1 hbo,0.026726057906458798,0.035634743875278395,0.011878247958426132,0.017074981440237565,0.02969561989606533,0.05196733481811433,0.035634743875278395,0.0200445434298441,0.016332590942835932,0.028953229398663696,0.021529324424647365,0.017817371937639197,0.022271714922048998,0.020786933927245732,0.009651076466221232,0.020786933927245732,0.014847809948032665,0.011878247958426132,0.017817371937639197,0.011878247958426132,0.005196733481811433,0.009651076466221232,0.002969561989606533,0.016332590942835932,0.021529324424647365,0.025983667409057165,0.009651076466221232,0.019302152932442463,0.010393466963622866,0.021529324424647365,0.009651076466221232,0.01855976243504083,0.026726057906458798,0.034892353377876766,0.011878247958426132,0.012620638455827766,0.017817371937639197,0.026726057906458798,0.030438010393466965,0.019302152932442463,0.023756495916852263,0.024498886414253896,0.016332590942835932,0.020786933927245732,0.019302152932442463,0.028953229398663696,0.017817371937639197,0.0007423904974016332,0.008908685968819599,0.012620638455827766,0.011878247958426132,0.0200445434298441
S3_D3 hbo,0.01929260450160772,0.024115755627009645,0.002411575562700965,0.02572347266881029,0.03536977491961415,0.03858520900321544,0.05627009646302251,0.013665594855305467,0.028938906752411574,0.03536977491961415,0.0297427652733119,0.017684887459807074,0.024115755627009645,0.012057877813504822,0.0,0.012057877813504822,0.013665594855305467,0.013665594855305467,0.01929260450160772,0.013665594855305467,0.0,0.0,0.003215434083601286,0.02009646302250804,0.013665594855305467,0.017684887459807074,0.0,0.011254019292604502,0.011254019292604502,0.01607717041800643,0.0,0.021704180064308683,0.03215434083601286,0.03938906752411576,0.014469453376205787,0.01527331189710611,0.016881028938906754,0.017684887459807074,0.0409967845659164,0.02090032154340836,0.02572347266881029,0.02009646302250804,0.017684887459807074,0.01607717041800643,0.022508038585209004,0.0409967845659164,0.028938906752411574,0.0,0.00964630225080386,0.01527331189710611,0.024115755627009645,0.03054662379421222
S3_D4 hbo,0.02735042735042735,0.017948717948717947,0.02564102564102564,0.011111111111111112,0.015384615384615385,0.023076923076923078,0.013675213675213675,0.037606837606837605,0.017094017094017096,0.01623931623931624,0.022222222222222223,0.017948717948717947,0.028205128205128206,0.023076923076923078,0.023076923076923078,0.035897435897435895,0.020512820512820513,0.017094017094017096,0.017094017094017096,0.023076923076923078,0.018803418803418803,0.023076923076923078,0.003418803418803419,0.017094017094017096,0.02735042735042735,0.040170940170940174,0.023076923076923078,0.03504273504273504,0.024786324786324785,0.02905982905982906,0.018803418803418803,0.01282051282051282,0.017094017094017096,0.017094017094017096,0.007692307692307693,0.0,0.0,0.022222222222222223,0.009401709401709401,0.017094017094017096,0.017094017094017096,0.01282051282051282,0.029914529914529916,0.020512820512820513,0.026495726495726495,0.024786324786324785,0.017094017094017096,0.013675213675213675,0.010256410256410256,0.007692307692307693,0.006837606837606838,0.015384615384615385
S3_D5 hbo,0.021547502448579822,0.00881488736532811,0.002938295788442703,0.04113614103819784,0.03232125367286973,0.019588638589618023,0.03232125367286973,0.01860920666013712,0.05778648383937316,0.047992164544564155,0.047992164544564155,0.03819784524975514,0.03232125367286973,0.014691478942213516,0.0,0.014691478942213516,0.021547502448579822,0.022526934378060724,0.03623898139079334,0.023506366307541625,0.0,0.0,0.0039177277179236044,0.02840352595494613,0.023506366307541625,0.030362389813907934,0.0,0.013712047012732615,0.013712047012732615,0.014691478942213516,0.0,0.0,0.03721841332027424,0.031341821743388835,0.0,0.0,0.0,0.0,0.010773751224289911,0.04211557296767875,0.04113614103819784,0.019588638589618023,0.034280117531831536,0.0,0.01762977473065622,0.01860920666013712,0.023506366307541625,0.0,0.011753183153770812,0.00881488736532811,0.019588638589618023,0.02056807051909892
S4_D2 hbo,0.016474464579901153,0.009884678747940691,0.002471169686985173,0.03459637561779242,0.04612850082372323,0.028830313014827018,0.03459637561779242,0.015650741350906095,0.042833607907743,0.06013179571663921,0.04118616144975288,0.028830313014827018,0.030477759472817133,0.012355848434925865,0.0,0.012355848434925865,0.016474464579901153,0.016474464579901153,0.02800658978583196,0.016474464579901153,0.0,0.0,0.0032948929159802307,0.0214168039538715,0.016474464579901153,0.023887973640856673,0.0,0.011532125205930808,0.011532125205930808,0.012355848434925865,0.0,0.007413509060955519,0.042009884678747944,0.03212520593080725,0.007413509060955519,0.019769357495881382,0.0,0.0008237232289950577,0.016474464579901153,0.030477759472817133,0.03542009884678748,0.036243822075782535,0.027182866556836903,0.007413509060955519,0.022240527182866558,0.023064250411861616,0.023887973640856673,0.0,0.009884678747940691,0.014827018121911038,0.023887973640856673,0.02471169686985173
