,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.035168195718654434,0.0,0.035168195718654434,0.035168195718654434,0.0,0.0,0.03363914373088685,0.0,0.0,0.02599388379204893,0.016819571865443424,0.0,0.0,0.024464831804281346,0.03363914373088685,0.03363914373088685,0.0,0.0,0.0,0.02599388379204893,0.03363914373088685,0.0290519877675841,0.0290519877675841,0.0,0.0290519877675841,0.0290519877675841,0.0,0.035168195718654434,0.0,0.03363914373088685,0.027522935779816515,0.0,0.027522935779816515,0.03211009174311927,0.03211009174311927,0.0290519877675841,0.016819571865443424,0.03058103975535168,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.027522935779816515,0.019877675840978593,0.022935779816513763,0.027522935779816515,0.0,0.03058103975535168,0.027522935779816515,0.03363914373088685,0.03211009174311927
S1_D3 hbo,0.0,0.13636363636363635,0.0,0.0,0.022727272727272728,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.13636363636363635,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.035168195718654434,0.0,0.035168195718654434,0.035168195718654434,0.0,0.0,0.03363914373088685,0.0,0.0,0.02599388379204893,0.016819571865443424,0.0,0.0,0.024464831804281346,0.03363914373088685,0.03363914373088685,0.0,0.0,0.0,0.02599388379204893,0.03363914373088685,0.0290519877675841,0.0290519877675841,0.0,0.0290519877675841,0.0290519877675841,0.0,0.035168195718654434,0.0,0.03363914373088685,0.027522935779816515,0.0,0.027522935779816515,0.03211009174311927,0.03211009174311927,0.0290519877675841,0.016819571865443424,0.03058103975535168,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.027522935779816515,0.019877675840978593,0.022935779816513763,0.027522935779816515,0.0,0.03058103975535168,0.027522935779816515,0.03363914373088685,0.03211009174311927
S2_D2 hbo,0.035168195718654434,0.0,0.035168195718654434,0.035168195718654434,0.0,0.0,0.03363914373088685,0.0,0.0,0.02599388379204893,0.016819571865443424,0.0,0.0,0.024464831804281346,0.03363914373088685,0.03363914373088685,0.0,0.0,0.0,0.02599388379204893,0.03363914373088685,0.0290519877675841,0.0290519877675841,0.0,0.0290519877675841,0.0290519877675841,0.0,0.035168195718654434,0.0,0.03363914373088685,0.027522935779816515,0.0,0.027522935779816515,0.03211009174311927,0.03211009174311927,0.0290519877675841,0.016819571865443424,0.03058103975535168,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.027522935779816515,0.019877675840978593,0.022935779816513763,0.027522935779816515,0.0,0.03058103975535168,0.027522935779816515,0.03363914373088685,0.03211009174311927
S2_D4 hbo,0.0,0.08,0.0,0.0,0.04,0.0,0.0,0.08,0.04,0.0,0.08,0.0,0.0,0.0,0.08,0.04,0.08,0.08,0.0,0.0,0.08,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.04285714285714286,0.0,0.0,0.025714285714285714,0.015714285714285715,0.0,0.0,0.024285714285714285,0.032857142857142856,0.032857142857142856,0.0,0.0,0.0,0.025714285714285714,0.032857142857142856,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.03428571428571429,0.0,0.032857142857142856,0.027142857142857142,0.0,0.027142857142857142,0.03142857142857143,0.03142857142857143,0.02857142857142857,0.015714285714285715,0.02857142857142857,0.0,0.03142857142857143,0.0,0.03142857142857143,0.0,0.03,0.018571428571428572,0.02142857142857143,0.027142857142857142,0.0,0.03,0.027142857142857142,0.032857142857142856,0.04285714285714286
S3_D4 hbo,0.0,0.0641025641025641,0.0,0.0,0.01282051282051282,0.0,0.0,0.1282051282051282,0.01282051282051282,0.0,0.11538461538461539,0.0,0.0,0.0,0.0641025641025641,0.01282051282051282,0.02564102564102564,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0641025641025641,0.0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.02664796633941094,0.0,0.02664796633941094,0.02664796633941094,0.0,0.0,0.028050490883590462,0.0,0.0,0.04908835904628331,0.03506311360448808,0.014025245441795231,0.0,0.023842917251051893,0.02664796633941094,0.028050490883590462,0.0,0.0,0.02244039270687237,0.025245441795231416,0.028050490883590462,0.028050490883590462,0.029453015427769985,0.015427769985974754,0.029453015427769985,0.029453015427769985,0.009817671809256662,0.028050490883590462,0.0,0.028050490883590462,0.02664796633941094,0.0,0.029453015427769985,0.029453015427769985,0.029453015427769985,0.028050490883590462,0.015427769985974754,0.025245441795231416,0.0,0.029453015427769985,0.0,0.02664796633941094,0.0,0.023842917251051893,0.0182328190743338,0.019635343618513323,0.028050490883590462,0.0,0.02664796633941094,0.029453015427769985,0.028050490883590462,0.028050490883590462
