,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03409090909090909,0.0,0.003787878787878788,0.03409090909090909,0.0,0.026515151515151516,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.026515151515151516,0.0,0.01893939393939394,0.022727272727272728,0.026515151515151516,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.015151515151515152,0.03409090909090909,0.03787878787878788,0.022727272727272728,0.0,0.011363636363636364,0.0,0.03787878787878788,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.003787878787878788,0.003787878787878788,0.026515151515151516,0.0,0.01893939393939394,0.03787878787878788,0.01893939393939394,0.003787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.022727272727272728,0.03409090909090909,0.03787878787878788,0.03787878787878788
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.029411764705882353,0.0,0.014705882352941176,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
S2_D2 hbo,0.03409090909090909,0.0,0.003787878787878788,0.03409090909090909,0.0,0.026515151515151516,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.026515151515151516,0.0,0.01893939393939394,0.022727272727272728,0.026515151515151516,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.015151515151515152,0.03409090909090909,0.03787878787878788,0.022727272727272728,0.0,0.011363636363636364,0.0,0.03787878787878788,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.003787878787878788,0.003787878787878788,0.026515151515151516,0.0,0.01893939393939394,0.03787878787878788,0.01893939393939394,0.003787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.022727272727272728,0.03409090909090909,0.03787878787878788,0.03787878787878788
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.034782608695652174,0.0,0.004347826086956522,0.034782608695652174,0.0,0.030434782608695653,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.030434782608695653,0.0,0.021739130434782608,0.02608695652173913,0.030434782608695653,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.0,0.013043478260869565,0.0,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.004347826086956522,0.004347826086956522,0.030434782608695653,0.0,0.021739130434782608,0.034782608695652174,0.021739130434782608,0.004347826086956522,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.034782608695652174
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.028037383177570093,0.0,0.003115264797507788,0.028037383177570093,0.0,0.021806853582554516,0.0,0.0,0.0,0.0778816199376947,0.04672897196261682,0.0,0.0,0.0,0.021806853582554516,0.0,0.01557632398753894,0.018691588785046728,0.021806853582554516,0.03426791277258567,0.06542056074766354,0.0,0.0,0.03426791277258567,0.0,0.012461059190031152,0.028037383177570093,0.03426791277258567,0.018691588785046728,0.0,0.009345794392523364,0.0,0.03115264797507788,0.018691588785046728,0.03115264797507788,0.037383177570093455,0.003115264797507788,0.003115264797507788,0.021806853582554516,0.0,0.01557632398753894,0.04361370716510903,0.01557632398753894,0.003115264797507788,0.040498442367601244,0.04361370716510903,0.056074766355140186,0.0,0.018691588785046728,0.028037383177570093,0.03426791277258567,0.03426791277258567
