,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07854984894259819,0.012084592145015106,0.03323262839879154,0.04229607250755287,0.0,0.0634441087613293,0.0,0.0,0.0513595166163142,0.02416918429003021,0.01812688821752266,0.03927492447129909,0.07854984894259819,0.0,0.03625377643504532,0.01812688821752266,0.04229607250755287,0.03323262839879154,0.03323262839879154,0.0,0.0,0.0,0.054380664652567974,0.054380664652567974,0.045317220543806644,0.030211480362537766,0.021148036253776436,0.02416918429003021,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.015105740181268883,0.0,0.01812688821752266,0.04229607250755287,0.00906344410876133,0.015105740181268883,0.0,0.0
S2_D1 hbo,0.0,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.021897810218978103,0.0364963503649635,0.0,0.0
S2_D2 hbo,0.0,0.045112781954887216,0.015037593984962405,0.041353383458646614,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.03007518796992481,0.022556390977443608,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.022556390977443608,0.045112781954887216,0.041353383458646614,0.041353383458646614,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.03759398496240601,0.02631578947368421,0.03007518796992481,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.022556390977443608,0.045112781954887216,0.011278195488721804,0.018796992481203006,0.0,0.0
S2_D4 hbo,0.0,0.05084745762711865,0.013559322033898305,0.03728813559322034,0.04745762711864407,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.02711864406779661,0.020338983050847456,0.04406779661016949,0.05084745762711865,0.0,0.04067796610169491,0.020338983050847456,0.04745762711864407,0.03728813559322034,0.03728813559322034,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.03389830508474576,0.023728813559322035,0.02711864406779661,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.020338983050847456,0.04745762711864407,0.010169491525423728,0.01694915254237288,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.06811145510835913,0.01238390092879257,0.034055727554179564,0.043343653250773995,0.0,0.06501547987616099,0.0,0.0,0.05263157894736842,0.02476780185758514,0.018575851393188854,0.04024767801857585,0.06811145510835913,0.0,0.03715170278637771,0.018575851393188854,0.043343653250773995,0.034055727554179564,0.034055727554179564,0.0,0.0,0.0,0.05572755417956656,0.05572755417956656,0.04643962848297214,0.030959752321981424,0.021671826625386997,0.02476780185758514,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.015479876160990712,0.0,0.018575851393188854,0.043343653250773995,0.009287925696594427,0.015479876160990712,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.057692307692307696,0.01282051282051282,0.035256410256410256,0.04487179487179487,0.0,0.057692307692307696,0.0,0.0,0.05448717948717949,0.02564102564102564,0.019230769230769232,0.041666666666666664,0.057692307692307696,0.0,0.038461538461538464,0.019230769230769232,0.04487179487179487,0.035256410256410256,0.035256410256410256,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.04807692307692308,0.03205128205128205,0.022435897435897436,0.02564102564102564,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.019230769230769232,0.04487179487179487,0.009615384615384616,0.016025641025641024,0.0,0.0
