,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02199074074074074,0.0,0.023148148148148147,0.019675925925925927,0.023148148148148147,0.020833333333333332,0.0,0.020833333333333332,0.02199074074074074,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.0,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.02199074074074074,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.02199074074074074,0.023148148148148147,0.023148148148148147,0.020833333333333332,0.013888888888888888,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.013888888888888888,0.016203703703703703,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.02199074074074074,0.023148148148148147,0.023148148148148147,0.023148148148148147
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.020320855614973262,0.0,0.023529411764705882,0.01818181818181818,0.022459893048128343,0.019251336898395723,0.0,0.019251336898395723,0.020320855614973262,0.022459893048128343,0.023529411764705882,0.02459893048128342,0.0213903743315508,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.02459893048128342,0.022459893048128343,0.02459893048128342,0.0,0.0,0.0,0.022459893048128343,0.02459893048128342,0.02459893048128342,0.020320855614973262,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.0213903743315508,0.020320855614973262,0.022459893048128343,0.02459893048128342,0.019251336898395723,0.012834224598930482,0.023529411764705882,0.022459893048128343,0.02459893048128342,0.012834224598930482,0.014973262032085561,0.0,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.022459893048128343,0.020320855614973262,0.02459893048128342,0.02459893048128342,0.022459893048128343
S2_D2 hbo,0.02269861286254729,0.0,0.02269861286254729,0.021437578814627996,0.02269861286254729,0.02269861286254729,0.0,0.02269861286254729,0.02269861286254729,0.02269861286254729,0.02269861286254729,0.02269861286254729,0.02269861286254729,0.0,0.02269861286254729,0.02269861286254729,0.02269861286254729,0.02269861286254729,0.02269861286254729,0.02269861286254729,0.0,0.0,0.0,0.02269861286254729,0.02269861286254729,0.02269861286254729,0.02269861286254729,0.02269861286254729,0.02269861286254729,0.02269861286254729,0.02269861286254729,0.02269861286254729,0.02269861286254729,0.02269861286254729,0.02269861286254729,0.015132408575031526,0.02269861286254729,0.02269861286254729,0.02269861286254729,0.015132408575031526,0.017654476670870115,0.0,0.02269861286254729,0.02269861286254729,0.02269861286254729,0.02269861286254729,0.02269861286254729,0.02269861286254729,0.02269861286254729,0.02269861286254729,0.02269861286254729,0.02269861286254729
S2_D4 hbo,0.020697167755991286,0.0,0.023965141612200435,0.018518518518518517,0.02287581699346405,0.0196078431372549,0.0,0.0196078431372549,0.020697167755991286,0.02287581699346405,0.023965141612200435,0.023965141612200435,0.02178649237472767,0.0,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.02287581699346405,0.023965141612200435,0.0,0.0,0.0,0.02287581699346405,0.023965141612200435,0.023965141612200435,0.020697167755991286,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.02178649237472767,0.020697167755991286,0.02287581699346405,0.023965141612200435,0.0196078431372549,0.013071895424836602,0.023965141612200435,0.02287581699346405,0.023965141612200435,0.013071895424836602,0.015250544662309368,0.0,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.02287581699346405,0.020697167755991286,0.023965141612200435,0.023965141612200435,0.02287581699346405
S3_D1 hbo,0.02286401925391095,0.0,0.02286401925391095,0.02045728038507822,0.02286401925391095,0.021660649819494584,0.0,0.021660649819494584,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.0,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.0,0.0,0.0,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.021660649819494584,0.01444043321299639,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.01444043321299639,0.01684717208182912,0.0,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02286401925391095,0.0,0.02286401925391095,0.02045728038507822,0.02286401925391095,0.021660649819494584,0.0,0.021660649819494584,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.0,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.0,0.0,0.0,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.021660649819494584,0.01444043321299639,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.01444043321299639,0.01684717208182912,0.0,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.02286401925391095
S3_D5 hbo,0.02199074074074074,0.0,0.023148148148148147,0.019675925925925927,0.023148148148148147,0.020833333333333332,0.0,0.020833333333333332,0.02199074074074074,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.0,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.02199074074074074,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.02199074074074074,0.023148148148148147,0.023148148148148147,0.020833333333333332,0.013888888888888888,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.013888888888888888,0.016203703703703703,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.02199074074074074,0.023148148148148147,0.023148148148148147,0.023148148148148147
S4_D2 hbo,0.020697167755991286,0.0,0.023965141612200435,0.018518518518518517,0.02287581699346405,0.0196078431372549,0.0,0.0196078431372549,0.020697167755991286,0.02287581699346405,0.023965141612200435,0.023965141612200435,0.02178649237472767,0.0,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.02287581699346405,0.023965141612200435,0.0,0.0,0.0,0.02287581699346405,0.023965141612200435,0.023965141612200435,0.020697167755991286,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.02178649237472767,0.020697167755991286,0.02287581699346405,0.023965141612200435,0.0196078431372549,0.013071895424836602,0.023965141612200435,0.02287581699346405,0.023965141612200435,0.013071895424836602,0.015250544662309368,0.0,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.02287581699346405,0.020697167755991286,0.023965141612200435,0.023965141612200435,0.02287581699346405
S4_D4 hbo,0.020320855614973262,0.0,0.023529411764705882,0.01818181818181818,0.022459893048128343,0.019251336898395723,0.0,0.019251336898395723,0.020320855614973262,0.022459893048128343,0.023529411764705882,0.02459893048128342,0.0213903743315508,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.02459893048128342,0.022459893048128343,0.02459893048128342,0.0,0.0,0.0,0.022459893048128343,0.02459893048128342,0.02459893048128342,0.020320855614973262,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.0213903743315508,0.020320855614973262,0.022459893048128343,0.02459893048128342,0.019251336898395723,0.012834224598930482,0.023529411764705882,0.022459893048128343,0.02459893048128342,0.012834224598930482,0.014973262032085561,0.0,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.022459893048128343,0.020320855614973262,0.02459893048128342,0.02459893048128342,0.022459893048128343
S4_D6 hbo,0.020021074815595362,0.0,0.023182297154899896,0.01791359325605901,0.022128556375131718,0.018967334035827187,0.0,0.018967334035827187,0.020021074815595362,0.022128556375131718,0.023182297154899896,0.02423603793466807,0.02107481559536354,0.0,0.023182297154899896,0.023182297154899896,0.023182297154899896,0.02528977871443625,0.022128556375131718,0.02528977871443625,0.0,0.0,0.0,0.022128556375131718,0.02528977871443625,0.02423603793466807,0.020021074815595362,0.02528977871443625,0.02528977871443625,0.02528977871443625,0.02107481559536354,0.020021074815595362,0.022128556375131718,0.02528977871443625,0.018967334035827187,0.012644889357218124,0.023182297154899896,0.022128556375131718,0.02528977871443625,0.012644889357218124,0.014752370916754479,0.0,0.02528977871443625,0.02528977871443625,0.02528977871443625,0.02528977871443625,0.02528977871443625,0.022128556375131718,0.020021074815595362,0.02423603793466807,0.02528977871443625,0.022128556375131718
S4_D11 hbo,0.021229050279329607,0.0,0.02346368715083799,0.01899441340782123,0.02346368715083799,0.02011173184357542,0.0,0.02011173184357542,0.021229050279329607,0.02346368715083799,0.02346368715083799,0.02346368715083799,0.0223463687150838,0.0,0.02346368715083799,0.02346368715083799,0.02346368715083799,0.02346368715083799,0.02346368715083799,0.02346368715083799,0.0,0.0,0.0,0.02346368715083799,0.02346368715083799,0.02346368715083799,0.021229050279329607,0.02346368715083799,0.02346368715083799,0.02346368715083799,0.0223463687150838,0.021229050279329607,0.02346368715083799,0.02346368715083799,0.02011173184357542,0.013407821229050279,0.02346368715083799,0.02346368715083799,0.02346368715083799,0.013407821229050279,0.01564245810055866,0.0,0.02346368715083799,0.02346368715083799,0.02346368715083799,0.02346368715083799,0.02346368715083799,0.02346368715083799,0.021229050279329607,0.02346368715083799,0.02346368715083799,0.02346368715083799
S5_D3 hbo,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223
S5_D5 hbo,0.020320855614973262,0.0,0.023529411764705882,0.01818181818181818,0.022459893048128343,0.019251336898395723,0.0,0.019251336898395723,0.020320855614973262,0.022459893048128343,0.023529411764705882,0.02459893048128342,0.0213903743315508,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.02459893048128342,0.022459893048128343,0.02459893048128342,0.0,0.0,0.0,0.022459893048128343,0.02459893048128342,0.02459893048128342,0.020320855614973262,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.0213903743315508,0.020320855614973262,0.022459893048128343,0.02459893048128342,0.019251336898395723,0.012834224598930482,0.023529411764705882,0.022459893048128343,0.02459893048128342,0.012834224598930482,0.014973262032085561,0.0,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.022459893048128343,0.020320855614973262,0.02459893048128342,0.02459893048128342,0.022459893048128343
S5_D7 hbo,0.020320855614973262,0.0,0.023529411764705882,0.01818181818181818,0.022459893048128343,0.019251336898395723,0.0,0.019251336898395723,0.020320855614973262,0.022459893048128343,0.023529411764705882,0.02459893048128342,0.0213903743315508,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.02459893048128342,0.022459893048128343,0.02459893048128342,0.0,0.0,0.0,0.022459893048128343,0.02459893048128342,0.02459893048128342,0.020320855614973262,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.0213903743315508,0.020320855614973262,0.022459893048128343,0.02459893048128342,0.019251336898395723,0.012834224598930482,0.023529411764705882,0.022459893048128343,0.02459893048128342,0.012834224598930482,0.014973262032085561,0.0,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.022459893048128343,0.020320855614973262,0.02459893048128342,0.02459893048128342,0.022459893048128343
S6_D4 hbo,0.020320855614973262,0.0,0.023529411764705882,0.01818181818181818,0.022459893048128343,0.019251336898395723,0.0,0.019251336898395723,0.020320855614973262,0.022459893048128343,0.023529411764705882,0.02459893048128342,0.0213903743315508,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.02459893048128342,0.022459893048128343,0.02459893048128342,0.0,0.0,0.0,0.022459893048128343,0.02459893048128342,0.02459893048128342,0.020320855614973262,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.0213903743315508,0.020320855614973262,0.022459893048128343,0.02459893048128342,0.019251336898395723,0.012834224598930482,0.023529411764705882,0.022459893048128343,0.02459893048128342,0.012834224598930482,0.014973262032085561,0.0,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.02459893048128342,0.022459893048128343,0.020320855614973262,0.02459893048128342,0.02459893048128342,0.022459893048128343
