,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.10416666666666667,0.0,0.0,0.010416666666666666,0.046875,0.08854166666666667,0.06770833333333333,0.0,0.0,0.0,0.06770833333333333,0.0,0.0625,0.0,0.0,0.057291666666666664,0.015625,0.036458333333333336,0.0625,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.07291666666666667,0.0,0.078125,0.0,0.010416666666666666,0.03125,0.0,0.0625,0.0,0.041666666666666664,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.05,0.0,0.0,0.03333333333333333,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.03333333333333333,0.05,0.0,0.05,0.0,0.05,0.0,0.0
S3_D1 hbo,0.0,0.06535947712418301,0.0,0.0,0.013071895424836602,0.058823529411764705,0.06535947712418301,0.06535947712418301,0.0,0.0,0.0,0.06535947712418301,0.0,0.06535947712418301,0.0,0.0,0.06535947712418301,0.0196078431372549,0.0457516339869281,0.06535947712418301,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.06535947712418301,0.0,0.06535947712418301,0.0,0.013071895424836602,0.0392156862745098,0.0,0.06535947712418301,0.0,0.05228758169934641,0.0,0.0
S3_D3 hbo,0.0,0.09473684210526316,0.0,0.0,0.010526315789473684,0.04736842105263158,0.08947368421052632,0.06842105263157895,0.0,0.0,0.0,0.06842105263157895,0.0,0.06315789473684211,0.0,0.0,0.05789473684210526,0.015789473684210527,0.03684210526315789,0.06315789473684211,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.07368421052631578,0.0,0.07894736842105263,0.0,0.010526315789473684,0.031578947368421054,0.0,0.06315789473684211,0.0,0.042105263157894736,0.0,0.0
S3_D4 hbo,0.0,0.07692307692307693,0.0,0.0,0.01098901098901099,0.04945054945054945,0.07692307692307693,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.06593406593406594,0.0,0.0,0.06043956043956044,0.016483516483516484,0.038461538461538464,0.06593406593406594,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.07692307692307693,0.0,0.07692307692307693,0.0,0.01098901098901099,0.03296703296703297,0.0,0.06593406593406594,0.0,0.04395604395604396,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
