,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030303030303030304,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.012121212121212121,0.0,0.03636363636363636,0.012121212121212121,0.0,0.03636363636363636,0.03636363636363636,0.006060606060606061,0.0,0.0,0.0,0.03636363636363636,0.030303030303030304,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.006060606060606061,0.0,0.0,0.03636363636363636,0.030303030303030304,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.025,0.0,0.0,0.035,0.03,0.0,0.0,0.035,0.04,0.04,0.04,0.03,0.01,0.0,0.04,0.01,0.0,0.04,0.04,0.005,0.0,0.0,0.0,0.04,0.025,0.04,0.015,0.0,0.04,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.0,0.0,0.005,0.0,0.0,0.04,0.025,0.04,0.04,0.04,0.03,0.035,0.04,0.04,0.0,0.015
S2_D4 hbo,0.02717391304347826,0.0,0.0,0.03804347826086957,0.03260869565217391,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.010869565217391304,0.0,0.03804347826086957,0.010869565217391304,0.0,0.03804347826086957,0.03804347826086957,0.005434782608695652,0.0,0.0,0.0,0.03804347826086957,0.02717391304347826,0.03804347826086957,0.016304347826086956,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03804347826086957,0.0,0.0,0.005434782608695652,0.0,0.0,0.03804347826086957,0.02717391304347826,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.016304347826086956
S3_D1 hbo,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.025,0.0,0.0,0.035,0.03,0.0,0.0,0.035,0.04,0.04,0.04,0.03,0.01,0.0,0.04,0.01,0.0,0.04,0.04,0.005,0.0,0.0,0.0,0.04,0.025,0.04,0.015,0.0,0.04,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.0,0.0,0.005,0.0,0.0,0.04,0.025,0.04,0.04,0.04,0.03,0.035,0.04,0.04,0.0,0.015
S3_D5 hbo,0.0196078431372549,0.0,0.0,0.027450980392156862,0.023529411764705882,0.0,0.0,0.027450980392156862,0.050980392156862744,0.0392156862745098,0.0392156862745098,0.023529411764705882,0.00784313725490196,0.0,0.050980392156862744,0.00784313725490196,0.0,0.047058823529411764,0.043137254901960784,0.00392156862745098,0.0,0.0,0.0,0.03137254901960784,0.0196078431372549,0.054901960784313725,0.011764705882352941,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.043137254901960784,0.0,0.0,0.00392156862745098,0.0,0.0,0.050980392156862744,0.0196078431372549,0.047058823529411764,0.050980392156862744,0.03137254901960784,0.023529411764705882,0.027450980392156862,0.03529411764705882,0.047058823529411764,0.0,0.011764705882352941
S4_D2 hbo,0.02100840336134454,0.0,0.0,0.029411764705882353,0.025210084033613446,0.0,0.0,0.029411764705882353,0.046218487394957986,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.008403361344537815,0.0,0.046218487394957986,0.008403361344537815,0.0,0.046218487394957986,0.046218487394957986,0.004201680672268907,0.0,0.0,0.0,0.03361344537815126,0.02100840336134454,0.046218487394957986,0.012605042016806723,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.046218487394957986,0.0,0.0,0.004201680672268907,0.0,0.0,0.046218487394957986,0.02100840336134454,0.046218487394957986,0.046218487394957986,0.03361344537815126,0.025210084033613446,0.029411764705882353,0.037815126050420166,0.046218487394957986,0.0,0.012605042016806723
