,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.21240539251774013,0.013174150323781973,0.013796173130679257,-0.03570726179053093,0.020200363829799027,0.0,-0.07434393438143427,-0.12324476516181732,-0.05665581534994334,-0.022853003556592363,0.03822321553923053,0.03181902484011075,-0.015753685069352596,0.002641822713548208,-0.08291154201523022,0.008313505468264102,0.07641007187793544,0.020062768829791522,0.02810485402406821,-0.014636560703050115,0.0,0.0,0.0,0.030776043289350224,0.010653245754005846,-0.0020054942466847525,-0.060631376892440254,0.02178416998555144,-0.014919515462219328,0.03826119070422395,0.07457272027804092,-0.09654954913847624,-0.0572338654140813,-0.11121073809219527,0.01756553376504263,-0.018726313464484143,0.007031807625050505,0.048891201822621445,0.003551081918001949,0.0,0.03776589759484166,0.00214351510993975,-0.036879229728039344,0.009661043570773447,0.030728921714005188,0.05739017009186812,-0.025077468106842877,-0.025955744795095007,0.04570836295410426,0.024362280316631343,-0.024267611302693785,0.0,0.02000887204036411,-0.0034259681849547726,0.08041847174032626,-0.032485049227261954,-0.12162233706289724,0.01756833082455936,0.00691744726065135,0.004597177410444461,0.003551081918001949,0.12131126058037102,-0.0020094724012503997,0.0,0.07560612955520235,0.16736140001941607,-0.01517802860599892,0.07575641425070824
bankssts-rh,0.11217169703035557,0.7427098894897634,-0.0613973713914016,-0.12843821286984478,0.0,0.09203428157469566,0.014436750050932652,0.016241343807299236,-0.13816648035322124,0.04266834767570112,0.0,0.0,0.0,0.14407376589354157,0.0,0.0,0.05278668095546145,0.02736842398141019,0.0,0.006598335119432681,0.016747282364268812,-0.030789257115050032,0.0,0.0,-0.016016705580365633,-0.05605846953127972,0.02867397308612524,-0.024977254495146147,0.0,-0.06940572418158443,0.0,-0.030223917577267147,-0.0613973713914016,-0.09366368766683618,-0.01469108876827291,0.021198360681633995,0.0,0.012632156294566071,0.0,0.0,0.0659833511943268,-0.018686156510426575,0.019850531320032398,-0.08203634770972511,-0.030223917577267147,-0.023625582457834467,-0.0613973713914016,-0.026694509300609393,0.0225627633781943,0.041805174032342844,-0.13450047997347497,-0.05572525616132823,-0.06406682232146253,-0.1487726209612486,0.0,0.0,-0.030223917577267147,0.0,-0.08635405022076327,-0.04867716897299041,0.0,0.08881265782171907,0.0,-0.03705472884297689,0.0,0.025264312589132143,0.0,-0.021355607440487513
caudalanteriorcingulate-lh,0.03543621503849732,-0.05361147284539053,0.17626121084202653,-0.00322562685477884,0.007782310574330883,0.0,0.04612568021607875,0.0,-0.015042089395579782,-0.019276035180365136,0.08301902568738638,0.034452575445150006,0.0012751985612382286,0.0,0.012970517623884806,0.015564621148661766,0.08798870072543778,0.0,0.04845754532705269,-0.0626471143361867,-0.002557561159337346,0.028141781151842037,0.09079362336719365,0.06731557243729948,0.030589584534464653,-0.10748110687623237,0.046693863445985306,-0.02650454837300206,-0.025394344128445726,-0.06254798339756001,-0.002409504397545642,0.0,-0.12140423002134347,-0.13909403996181377,0.0,0.002550397122476457,0.05865913381695852,0.10053031611946422,0.025503971224764572,0.0,0.06265702495399975,-0.01787049094846351,0.05613756616539806,0.006375992806191143,0.002594103524776961,0.003787643345582597,-0.1871668594522061,-0.04370742894403501,0.0,-0.04467749244909651,-0.15171272331689167,-0.06637610923715018,0.037416557220975935,-0.13409802250711758,0.06886072230686435,-0.1044848337453187,0.049220158976710664,0.07593601754986355,-0.07951364511900617,0.0206711694577831,0.0,0.015564621148661766,0.012970517623884806,-0.05203382115652135,-0.0063861134296930334,0.028535138772546573,0.088384118969648,0.0
caudalanteriorcingulate-rh,-0.011073286426696353,-0.08489382528276888,0.014812686811414216,0.3028141014471189,-0.005522211795233359,0.0,0.010071822687196655,0.0,-0.06625025183248989,-0.009776182658910289,-0.010545945703726833,-0.03795502502328533,-0.0113865075069856,0.0,0.01420010320707113,0.025179556717991637,-0.015878466293721992,0.0,0.0,-0.03795502502328533,-0.024670766265135466,0.01998718987633977,0.0022356915714682626,-0.005435758381609355,-0.01656663538570008,-0.07575944139483652,-0.0227730150139712,-0.034159522520956796,0.09429494411653494,0.07693030781534319,0.03918625826345692,0.0,-0.07579460349884229,-0.12440451764069961,-0.03605727377212106,0.0,0.07302071448217574,0.011510086870469349,0.009993594938169885,0.12393802992488055,0.02761928464076403,0.010887726778273207,0.01003468469793708,0.0,0.021202699691287376,0.0,-0.09317714297561894,0.019868396406409205,-0.022331997406750955,-0.03037216487378348,-0.14166346571459265,-0.015177977429364492,0.1823324211602876,-0.12389967895835104,0.049529013778325005,0.14692648133285752,-0.003386472621009633,-0.057804037036535624,-0.08764678632523035,0.03664003736152388,0.01998718987633977,-0.04934153253027093,0.04280524642058579,-0.03795502502328533,0.0,0.0,0.0553950247795816,-0.07178875333803368
caudalmiddlefrontal-lh,0.04431152347425135,0.0,0.008021375874708372,-0.020586805572629964,-0.01599381406905547,0.0,0.04040798614462493,0.0,0.0,0.006564670144333534,-0.2618594276359963,0.05913085942404231,0.03610568579383444,0.042670355938167974,-0.11188481289472806,0.026258680577334135,0.0,0.01805284289691722,0.0,0.0,0.0,0.0,0.09144965285362484,-0.26708148002559307,0.0,0.0,0.012760416677249978,0.014770507824750452,-0.10397124574595452,0.051041666708999914,0.01805284289691722,0.057440863762918425,0.10725911467229254,0.06490885422050116,0.0,0.014770507824750452,0.05821950959689756,0.0010465416172125918,-0.12431645877192007,-0.10954766346981597,-0.1802588652192841,0.006564670144333534,0.03615451391887494,0.07034700526667816,-0.12352083343577978,0.021335177969083987,0.026258680577334135,0.0912163629228758,-0.0957654080655376,-0.06693532991662633,-0.04632031253841742,0.0,0.025520833354499957,0.14852159300512616,-0.16433937211697708,0.05954861116049989,0.13051888031658387,0.008731011291963598,0.014770507824750452,0.0,0.016411675360833836,0.05251736115466827,0.09847005216500301,0.006564670144333534,0.05645073789404168,0.04923502608250151,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.19495081034687467,0.0,0.0,0.0,-0.01303192813006471,0.0,0.0,0.01986291275232308,0.01732896091972219,-0.0067365201481119,0.0,0.02427689336395043,0.02166120114965274,0.0,-0.17244102605940045,0.0,0.0,0.07724466070347863,-0.12485094373987835,0.15596064827749972,0.01732896091972219,-0.02436790327346852,-0.031000250429599308,-0.12105860607696846,-0.20209560444335697,0.0,0.07062368978603761,0.0,-0.0134730402962238,0.02869087397557778,0.006620970917441026,0.0,0.0,0.0,0.012996720689791645,0.037518835198832486,-0.0530587772490463,0.02861124030474946,0.06334879581502216,-0.011266049990410124,0.02869087397557778,0.17328960919722192,0.006620970917441026,0.0,0.03972582550464616,0.015448932140695726,0.0,0.006620970917441026,0.16462512873736082,0.0,0.004332240229930548,0.0,0.0,-0.03762122134704033,-0.16841300370279746,0.0,0.03972582550464616,-0.22116756307851618,0.004413980611627351,0.08607262192673334,0.06808973795343673,-0.12084067069808972,0.0,0.015448932140695726,-0.020209560444335695,-0.08536777161964101,-0.0031313841511806623
cuneus-lh,-0.11236204712801007,0.021093038496547097,0.05273259624136774,0.004218607699309419,0.04007677314343948,0.0,-0.03429456644732286,-0.21725894639751495,0.028763234313473312,-0.11562503129846988,0.0,0.0,-0.08776281064170809,0.04563766511071099,-0.01413928954164146,0.0,0.07652812429210284,0.050815047287136185,0.0,0.0,0.0,-0.010420087449093444,0.02742095004551122,0.010546519248273548,0.010286664483447774,0.0,-0.04639174611108564,-0.003274583598764655,0.0,0.0,0.04218607699309419,-0.0706964477082073,0.07232206130557814,-0.09018752441280649,0.007670195816926216,0.06845649766606647,0.06105391582407148,0.003835097908463108,-0.08900377222948613,0.018983734646892386,-0.07596443934071156,0.024928136405010203,-0.0254299249163979,-0.03165927086491086,0.11193468007598398,0.017257940588083987,0.0,-0.09897502679149021,0.007670195816926216,0.02301058745077865,0.0,0.0,0.006327911548964129,0.017257940588083987,0.0,0.049472763019174096,0.05062329239171303,-0.004960340921166021,0.03374886159447535,0.04007677314343948,0.01917548954231554,0.021093038496547097,-0.02827857908328292,-0.0541125146476839,0.09050831063972935,0.03547465565328375,0.019609572052833892,0.0
cuneus-rh,-0.14296392758770807,0.019445975037118982,0.0,0.0,0.0,0.0,-0.2521989666266914,-0.142987252898183,0.0,0.027166747348152893,0.019445975037118982,0.0048614937592797456,0.025927966716158643,0.03403045631495822,0.1447788852578392,0.048132389323357845,0.07130190846943628,-0.034370560816636225,-0.029579215193592384,0.0,0.01782547711735907,0.0,0.0,-0.09452220777536316,-0.081681300208658,0.06862268524209988,-0.22527571688125886,0.009722987518559491,0.008102489598799577,0.04574845682806659,0.0,0.0,-0.057004604038136765,0.05480884075276869,0.011183760411291595,0.03403045631495822,-0.08569966570713856,0.0,0.011116749103867394,0.014296392758770808,-0.0003176976168615701,0.0,0.10467131103383591,0.07616340222871602,0.036313557828575524,0.0,0.0,0.006255255344587657,0.0210664729568789,-0.026474801405131126,0.012963983358079322,0.01782547711735907,0.014584481277839236,0.0,0.028592785517541616,0.0,-0.0423596822482098,-0.12178408646360318,0.01782547711735907,-0.0020539644415063954,0.0210664729568789,0.0,0.0,0.014584481277839236,0.1755683457332776,0.0,0.12124205324994851,0.0
entorhinal-lh,-0.08385215231322582,-0.05651575468328138,0.03727348582683081,-0.08640885944469215,0.0,0.017598902940128197,0.037153239540270645,0.0010309898624113563,-0.27547687729108544,0.016673959033961704,0.004123959449645425,0.0037782834928486463,0.1454792503725982,0.0,-0.09143885723883868,0.0,-0.08162448212395902,0.05154949312056782,0.011234342421716453,-0.009624584718498991,0.0049873945906400005,0.04099203158116398,0.035197805880256394,0.06844017810049854,0.1002730499160604,-0.0023050095459767822,0.04845652353333375,-0.02217685084988336,-0.03198785677065747,0.04948751339574511,0.08366036283341718,0.0,0.004203834587112073,-0.07271962261380321,0.05208385682670782,0.0,0.0,0.0,0.12391897492346468,0.0,0.05265255826211432,-0.010313764060624231,-0.0037677169788854254,0.0020348086889172873,0.001955433660014244,0.16453846114216011,-0.15055618880416102,-0.06805606600693956,0.005866300980042732,0.029331504900213665,-0.09419292447213563,0.044332564083688325,0.0485657031973671,-0.0885413490038075,0.0,-0.050864179214953245,-0.05727121062574826,-0.06144230637303641,-0.0485108656051446,-0.026125387782525333,0.08902237085526386,0.009278908761702207,0.0,-0.009419292447213564,0.0,0.04536355394609968,0.017598902940128197,0.035053655321986114
entorhinal-rh,-0.046494212971349216,0.0160115016174165,-0.024461508522611648,-0.028743209018989153,0.003940812705327329,0.0038465630741087377,-0.06689938144788674,0.012501329990853396,0.013817644350814564,0.07127633361328492,0.02596430075023398,0.029810863824342716,-0.2134029588476523,0.04191605083398048,-0.007625212987350298,0.10771260197797139,-0.07827682727235728,0.05067147313159403,0.0,-0.1863123079674412,-0.005938040334935922,0.11381232029839959,-0.03109117930889061,0.0307725045928699,0.02115609690759806,0.09753069650538802,-0.06456470915673082,-0.04463753484906544,0.020524329848335944,0.0038465630741087377,0.04712039765783203,-0.1463035792489498,0.03261168826803786,-0.07135320859917818,-0.11469570823022338,-0.0044352481073135904,-0.07583067642009611,0.0,0.006731485379690291,0.01970406352663664,0.006731485379690291,0.014424611527907765,-0.010739801054971668,0.0,0.019363175735586467,0.020194456139070872,0.01942131463298087,0.06065847359208993,0.07093462869589191,0.019320547263481716,-0.010289190580363107,0.05465300490288036,0.11242655618938872,0.026634199938096296,0.005619931031278642,0.0,0.011539689222326212,-0.02935381022713398,-0.013071732880169896,0.01970406352663664,0.013462970759380582,0.03576718630316699,0.03940812705327328,-0.11461441646484077,0.0,0.010853605333444663,0.00865476691674466,0.04808203842635922
