,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0995333417918424,0.02632042585698746,0.11634419213680817,0.010528170342794985,0.04035798631404744,0.0,0.038603291256914946,0.0,-0.047373538032812704,-0.09223045270401586,0.014878587250772981,0.09086479307353372,-0.009459533610668295,0.0666784121710349,0.0,-0.005491695109811184,0.15265846997052726,0.011979385482042559,0.05615024182823992,-0.11824417013335367,0.0,0.0,0.0,-0.061486968469343914,-0.02128395062400366,-0.061486968469343914,0.05615024182823992,0.026551264305165887,0.06843310722816741,0.0007651568142417683,-0.14898765436802563,0.005646663578518375,-0.07804115228801342,0.0,0.03509390114264995,0.05264085171397492,0.0631690220567699,0.10177231331368485,-0.0070946502080012205,0.0,0.0754518874566974,0.020294412381112934,0.0,0.019301645628457473,-0.1064197531200183,-0.10764012981108745,0.015030327209715439,0.013275632152582944,0.07713071253435866,0.025024179186447084,-0.004729766805334147,0.0,0.002137273464253383,0.06301728209782743,0.08499051955660167,0.03333920608551745,0.0653062955210233,0.05965963194250492,-0.08750068589868171,-0.10413073969682245,-0.0070946502080012205,-0.12655596852265932,-0.0018305650366037282,0.0,0.013889049007882256,-0.17644612991708153,0.020980470706118737,-0.1513525377706927
bankssts-rh,0.2241060533224864,1.0,0.0,0.0,0.0,-0.1838738305661354,-0.02884295381429575,-0.03244832304108272,0.0,-0.1370040306179048,0.0,0.0,0.0,0.052287098324889994,0.0,0.0,0.1054616721517583,-0.09734496912324817,0.0,0.013182709018969788,-0.18747919979292238,-0.046869799948230595,0.0,0.0,0.0,0.0,0.06591354509484894,-0.04934733572458677,0.0,0.0,0.0,0.0,0.0,0.0,-0.03965906149465666,-0.23434899974115297,0.0,-0.02523758458750878,0.0,0.0,0.13182709018969788,0.0,-0.03965906149465666,0.0,0.0,0.013182709018969788,0.0,0.0,0.1054616721517583,-0.1261879229375439,-0.0576859076285915,-0.17666309211256148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19468993824649633,0.0,-0.0036053692267869687,0.0,-0.05047516917501756,0.0,0.0
caudalanteriorcingulate-lh,0.1448695598651445,0.0,-0.2093735994618855,-0.19694329401323818,-0.015548154790518803,0.0,0.04032658185013648,0.0,0.10955105562345062,0.0,0.1347660843207274,0.18844240330352274,0.002547698967987224,0.0,-0.025913591317531338,-0.031096309581037606,0.17579122879111847,0.0,0.09681256078351451,0.0,0.03821548451980836,0.03549314489675749,-0.18139513922271938,-0.10391632625272082,0.09171716284754006,0.0,-0.09328892874311283,0.0,0.048144319409161786,0.002547698967987224,0.0,0.0,-0.031096309581037606,0.005095397935974448,0.0,0.005095397935974448,0.11719415252741229,-0.0021830081882954987,0.050953979359744474,0.0,0.08882018256942555,0.0,-0.15548154790518803,0.012738494839936118,-0.005182718263506267,0.08407406594357839,0.0,-0.09847164700661909,0.0,0.002547698967987224,0.0,0.0,-0.18701445912388473,0.015198873480391523,0.13757574427131009,0.002547698967987224,-0.03750151242998935,-0.01413562008044524,0.0,0.04524733913104728,0.0,-0.031096309581037606,-0.025913591317531338,0.0,0.007643096903961671,-0.05700990089856895,-0.18139513922271938,0.0
caudalanteriorcingulate-rh,0.04991511181940017,0.0,-0.20130149204974535,-0.4206642447167257,0.0,0.0,-0.02012233470605956,0.0,0.0,0.044923600637460155,-0.07545875514772335,0.0,0.0,0.0,0.019770682254885708,-0.050305836765148895,0.009983022363880033,0.0,0.0,0.0,0.0,0.03993208945552013,0.009983022363880033,-0.055336420441663786,0.0,0.009983022363880033,0.0,0.0,0.07888736654666845,0.26954160382476094,0.09483871245686032,0.0,-0.04024466941211912,0.0,0.0,0.0,-0.1458869266189318,0.04472823816458579,0.019966044727760066,0.26934624135188656,-0.015248041007844161,-0.06036700411817868,-0.03521408573560423,0.0,-0.07545875514772335,0.0,0.0,-0.08084099127541208,-0.00503058367651489,0.0,0.0,-0.08551992250075313,0.2386547968633239,0.019966044727760066,0.05447682556101659,0.36937182746356123,0.03494057827358012,0.0,0.0,-0.15594809397196158,0.03993208945552013,0.0,-0.08551992250075313,0.0,0.0,0.0,-0.11067284088332757,0.0
caudalmiddlefrontal-lh,0.08852928952152542,0.0,-0.009468054410413526,0.0,-0.22481074126981299,0.0,-0.08073047424013731,0.0,0.0,0.013115450299485248,0.013115450299485248,-0.02632845353508238,0.07213497664716886,0.08525042694665412,0.0,0.05246180119794099,0.0,0.03606748832358443,0.0,0.0,0.0,0.0,-0.18270581012241602,0.0,0.0,0.0,-0.025493833970569677,0.029509763173841814,0.12131791527023855,-0.10197533588227871,0.03606748832358443,0.11476019012049593,-0.08313677999756353,0.02770503385577214,0.0,0.029509763173841814,-0.16862025006937378,0.03934635089845575,0.0,0.0,0.0,0.013115450299485248,-0.07223252958328075,0.15082767844408038,0.0,0.04262521347332706,0.05246180119794099,-0.06420067117673647,0.1377122281445951,-0.02512530065636926,0.0,0.0,-0.050987667941139354,-0.11967035457146025,-0.08922841889699386,-0.1189712251959918,-0.1565724624595574,0.06885611407229755,0.029509763173841814,0.0,0.03278862574871312,0.10492360239588198,0.19673175449227875,0.013115450299485248,-0.09966658306096435,0.09836587724613938,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.3894891301059256,0.0,0.0,0.0,-0.2425120998772745,0.0,0.0,0.03968379816173581,-0.0346212560094156,0.0,0.0,0.04850241997545488,-0.04327657001176951,0.0,0.0,0.0,0.0,0.15432588174008371,0.15432588174008371,-0.31159130408474045,-0.0346212560094156,0.05732104178917395,0.05732104178917395,0.13227932720578606,0.0,0.0,0.14109794901950512,0.0,0.0,0.05732104178917395,0.013227932720578605,0.0,0.0,0.0,-0.025965942007061708,0.07495828541661209,0.0,0.14991657083322418,-0.011921470229657258,0.004409310906859535,0.05732104178917395,-0.3462125600941561,0.013227932720578605,0.0,0.07936759632347162,0.03086517634801674,0.0,0.013227932720578605,-0.3289019320894483,0.0,-0.0086553140023539,0.0,0.0,0.04409310906859535,0.0,0.0,0.07936759632347162,-0.0086553140023539,0.00881862181371907,0.17196312536752187,0.0667928948483537,0.0,0.0,0.03086517634801674,0.0,0.004409310906859535,0.10141415085776931
cuneus-lh,0.0835166856030411,-0.04214144686391982,0.06321217029587972,-0.008428289372783964,-0.08006874904144766,0.0,-0.03601178186553147,-0.09692532778701558,0.05746560935989066,0.0,0.0,0.0,-0.016856578745567927,0.02375245186875481,0.0,0.0,0.16703337120608222,0.059381129671887016,0.0,0.0,0.0,0.049803528111905235,-0.05478388092309576,-0.02107072343195991,-0.009577601559981778,0.0,0.00996070562238105,-0.0003831040623992744,0.0,0.0,0.08428289372783963,0.0,0.0888801424766309,0.0,0.015324162495970843,-0.006512769060787612,-0.16435164276928727,0.0076620812479854215,0.0030648324991941686,-0.037927302177527836,0.04597248748791253,0.049803528111905235,-0.10535361715979953,-0.17699407682846324,0.36777989990330023,0.0344793656159344,0.0,0.0,0.015324162495970843,0.04597248748791253,0.0,0.0,-0.012642434059175946,0.0344793656159344,0.0,-0.0528683606110994,-0.10113947247340757,-0.004214144686391982,-0.06742631498227171,-0.08006874904144766,0.038310406239927104,-0.04214144686391982,0.0,0.0,-0.08888014247663088,0.028732804679945326,-0.06742631498227171,0.0
cuneus-rh,0.0,-0.038850804917366887,0.0,0.0,0.0,0.0,-0.01962685107677349,0.3809393368082855,0.0,-0.042850998905155036,-0.038850804917366887,-0.009712701229341722,-0.051801073223155844,-0.06798890860539204,0.1791741566040935,0.06378726599951386,-0.14245295136367858,-0.05827620737605032,-0.10360214644631169,0.0,-0.035613237840919645,0.0,0.0,-0.022662969535130684,-0.09712701229341722,0.1371001737972858,-0.025900536611577922,-0.019425402458683443,-0.016187835382236202,0.0914001158648572,0.0,0.0,0.0,-0.05237664070341313,0.11996265207262509,-0.06798890860539204,-0.06151377445249757,0.0,-0.10683971352275892,0.02856253620776788,0.06283757965708933,0.0,0.2742003475945716,-0.1521656525930203,0.05312487842774761,0.0,0.0,-0.09712701229341722,-0.04208837199381412,0.0,-0.025900536611577922,-0.035613237840919645,-0.02913810368802516,0.0,0.05712507241553576,0.0,0.0,0.0,-0.035613237840919645,-0.0064751341528944805,-0.04208837199381412,0.0,0.0,-0.02913810368802516,0.11766038215159595,0.0,0.009122744562078016,0.0
entorhinal-lh,-0.015695788141412072,0.0,0.18361630419279348,0.0,0.0,0.03516056888798173,0.07422786765240588,-0.0020597982842140293,0.13461940032574488,-0.037076369115852534,-0.008239193136856117,-0.10916930906334357,-0.07187381247044698,0.0,0.0,0.0,0.00867118730588581,-0.10298991421070149,-0.014631454681483852,-0.08239193136856117,-0.11534870391598566,0.011864187685670472,0.07032113777596347,0.13673554567548452,0.30472493036250836,-0.055614553673778794,-0.09681051935805939,0.023440379258654487,-0.022657781126354325,-0.09887031764227343,0.018331578650999016,0.0,-0.03650663767553801,-0.049435158821136714,-0.11534870391598566,0.0,0.0,0.0,0.226308597506032,0.0,-0.03487257277529527,0.015132317486155953,0.0,-0.0906311245054173,0.003906729876442415,0.15570572440244046,-0.022657781126354325,-0.030896974263210444,0.011720189629327244,0.05860094814663622,0.0,-0.08857132622120327,0.055476816402493974,0.0,0.0,0.0,0.0,0.046880758517308975,-0.07621253651591908,0.0,-0.05284102589290702,-0.018538184557926267,0.0,0.0,0.0,-0.0906311245054173,0.03516056888798173,-0.07003314166327701
entorhinal-rh,-0.0864561073553512,-0.07108613271439987,0.0,0.03542979223321896,0.007873287162937547,-0.007684987320475662,0.0,-0.024976208791545898,-0.042267430262616146,0.41596317855341824,-0.051873664413210716,-0.05955865173368638,0.0,0.010736033205365888,0.0651899938973121,0.10760747559689005,0.0,0.1566742954834033,0.0,-0.09606234150594578,-0.007684987320475662,0.15053395530812283,0.02755650507028141,-0.0614798985638053,-0.042267430262616146,0.03347029699759997,-0.03266119611202156,-0.05294756195225114,0.014107777259449002,-0.007684987320475662,-0.09414109467582685,-0.036503689772259394,-0.07492862637463771,0.03964888557838056,-0.01729122147107024,-0.05955865173368638,0.0,0.0,-0.013448727810832409,0.03936643581468773,-0.013448727810832409,-0.02881870245178373,-0.011150881295789724,0.0,0.08266951521084424,-0.040346183432497226,-0.007308387635551892,0.052023715850172535,0.14171916893287584,-0.006837638029397186,-0.05763740490356746,0.024655510622353004,0.08244296696288228,0.06298629730350037,-0.08453486052523229,0.0,-0.023054961961426985,0.0,-0.09606234150594578,0.03936643581468773,-0.026897455621664818,-0.10566857565654035,0.07873287162937546,-0.015369974640951325,0.0,-0.09770113857237185,-0.01729122147107024,-0.09606234150594578
