,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13604812938849153,0.005119453924914676,0.04265776830938458,0.017971348448946763,0.007849829351535836,0.0,0.007508532423208191,0.0,0.018084932936240517,0.0,0.008873720136518772,0.04368165909436751,0.007961783439490446,0.02491195843568618,0.011146496815286623,0.007052564074694028,0.029692832764505118,0.013423077759179149,0.010921501706484642,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.010921501706484642,0.011604095563139932,0.03241886045955523,0.007508532423208191,0.0,0.00477815699658703,0.037420382165605094,0.018312101910828025,0.006825938566552901,0.02775483141670833,0.021840829547183756,0.020591400186952456,0.0,0.0,0.014675767918088738,0.01672137562226908,0.014331210191082803,0.0037542662116040954,0.00875796178343949,0.0006825938566552901,0.02525162496467468,0.024910328036347035,0.016382252559726963,0.007167235494880546,0.010350318471337579,0.0,0.004095563139931741,0.03412534510119345,0.023890784982935155,0.025592921893002326,0.03389817612660594,0.0163811656268342,0.014331210191082803,0.01490021956044434,0.0,0.011262798634812287,0.0042086041607791135,0.0,0.016040955631399317,0.015358361774744027,0.018199604356427035,0.0
bankssts-rh,0.04358974358974359,0.41288934778867664,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.053691275167785234,0.010067114093959731,0.0,0.0,0.0,0.05277060746859405,0.0,0.0,0.020512820512820513,0.0,0.0,0.002564102564102564,0.026845637583892617,0.01174496644295302,0.0,0.0,0.0,0.0,0.014498365169506108,0.03365169506109104,0.0,0.0,0.0,0.01174496644295302,0.0,0.008389261744966443,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.031879194630872486,0.01174496644295302,0.014309069007055584,0.0,0.0,0.03225778695577353,0.0,0.03859060402684564,0.0,0.0,0.031879194630872486,0.0,0.0,0.01174496644295302,0.0,0.03355704697986577,0.003355704697986577,0.0,0.003355704697986577,0.0,0.015100671140939598,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.05468201913119008,0.0,0.15154805254581427,0.018726591760299626,0.0,0.0,0.01288404360753221,0.0,0.04846178401873773,0.00749063670411985,0.02923686818632309,0.06294194942149864,0.0004955401387512388,0.0,0.0,0.0,0.03419226957383548,0.0,0.018830525272547076,0.024344569288389514,0.015860068373403414,0.008919722497522299,0.0,0.002973240832507433,0.017839444995044598,0.0149812734082397,0.0,0.010299625468164793,0.03766940234518547,0.0004955401387512388,0.0009363295880149813,0.0,0.02247191011235955,0.02627197915390697,0.0,0.0009910802775024777,0.022794846382556987,0.024777006937561942,0.009910802775024777,0.0,0.02130822596630327,0.0,0.008426966292134831,0.002477700693756194,0.0,0.01635282457879088,0.028089887640449437,0.026217228464419477,0.0,0.0004955401387512388,0.026217228464419477,0.0,0.004955401387512388,0.028308890398399424,0.026759167492566897,0.026712768603170716,0.02979272688128937,0.013379583746283449,0.03089887640449438,0.015857284440039643,0.0,0.0,0.0,0.010299625468164793,0.0014866204162537165,0.0,0.0009363295880149813,0.0
caudalanteriorcingulate-rh,0.023720537274107167,0.014749262536873156,0.01669101010968869,0.12634246928430276,0.0,0.0,0.0,0.0,0.02359882005899705,0.021274737234012086,0.0058997050147492625,0.014749262536873156,0.004424778761061947,0.0,0.01684995847295014,0.0,0.01005384196809577,0.0,0.0,0.014749262536873156,0.009587020648967551,0.007766990291262136,0.001941747572815534,0.0,0.0,0.010791305094939427,0.008849557522123894,0.01327433628318584,0.0545550877795916,0.05242718446601942,0.018446601941747572,0.0,0.014749262536873156,0.025811209439528023,0.014011799410029498,0.0,0.0,0.027604032419738238,0.003883495145631068,0.07129335280808775,0.003883495145631068,0.0,0.0029498525073746312,0.0,0.0,0.0,0.014749262536873156,0.02348712661454306,0.0,0.0,0.022861356932153392,0.0,0.06990291262135923,0.03338202021937738,0.021359223300970873,0.0865939227310479,0.014908210900134604,0.009587020648967551,0.02654867256637168,0.0,0.007766990291262136,0.019174041297935103,0.0,0.014749262536873156,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.01721938775510204,0.0,0.0006377551020408163,0.0,0.1825797347924677,0.0,0.0,0.0,0.0,0.002551020408163265,0.05086019915212462,0.008928571428571428,0.01403061224489796,0.016581632653061226,0.043478260869565216,0.01020408163265306,0.0,0.00701530612244898,0.0,0.0,0.0,0.0,0.0,0.09178743961352658,0.0,0.0,0.0,0.005739795918367347,0.023596938775510203,0.0,0.00701530612244898,0.022321428571428572,0.012755102040816327,0.015306122448979591,0.0,0.005739795918367347,0.001913265306122449,0.014899438036083998,0.04830917874396135,0.026570048309178744,0.07004830917874397,0.002551020408163265,0.0,0.029336734693877552,0.0,0.008290816326530613,0.01020408163265306,0.011479591836734694,0.026785714285714284,0.002551020408163265,0.0,0.0,0.0,0.01721938775510204,0.06521739130434782,0.0,0.01913265306122449,0.013392857142857142,0.005739795918367347,0.0,0.006377551020408163,0.02040816326530612,0.03826530612244898,0.002551020408163265,0.0012755102040816326,0.01913265306122449,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2603028207592072,0.0,0.0,0.007718696397941681,0.0,0.002617801047120419,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.030017152658662092,0.10855118407227465,0.0,0.0,0.011149228130360206,0.011149228130360206,0.06499600369994522,0.07853403141361257,0.0,0.0274442538593482,0.0,0.005235602094240838,0.011149228130360206,0.002572898799313894,0.0,0.0,0.0,0.0,0.014579759862778732,0.0,0.029159519725557463,0.011149228130360206,0.0060932350273454694,0.011149228130360206,0.0,0.002572898799313894,0.0,0.015437392795883362,0.006003430531732418,0.0,0.002572898799313894,0.0,0.0,0.0,0.0,0.0,0.008576329331046312,0.06544502617801047,0.0,0.015437392795883362,0.0,0.0017152658662092624,0.03344768439108062,0.01972555746140652,0.03664921465968586,0.0,0.006003430531732418,0.007853403141361256,0.03488904654567008,0.040667965838369874
cuneus-lh,0.01788375558867362,0.0,0.01639344262295082,0.0,0.0,0.0,0.2898240873574105,0.06193503906848476,0.011177347242921014,0.02570093457943925,0.0,0.0,0.037383177570093455,0.011177347242921014,0.0,0.0,0.06966516706826191,0.01564828614008942,0.0,0.0,0.0,0.009687034277198211,0.0,0.0,0.004571918046715044,0.0,0.026244132763207376,0.00894187779433681,0.0,0.0,0.01639344262295082,0.0,0.050733317548086965,0.035046728971962614,0.0029806259314456036,0.012667660208643815,0.0,0.0014903129657228018,0.0022354694485842027,0.0,0.00894187779433681,0.009687034277198211,0.030373831775700934,0.04672897196261682,0.09957240553226458,0.0067064083457526085,0.0,0.0,0.0029806259314456036,0.00894187779433681,0.0,0.0,0.0,0.0067064083457526085,0.0,0.004470938897168405,0.0,0.0,0.0,0.0,0.007451564828614009,0.0,0.0,0.02102803738317757,0.00894187779433681,0.009687034277198211,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.09988748241912798,0.38175808720112514,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.04555555555555556,0.015555555555555555,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.04113924050632911,0.05063291139240506,0.02666666666666667,0.04113924050632911,0.0,0.0,0.017777777777777778,0.0,0.0,0.022151898734177215,0.005555555555555556,0.042320675105485234,0.0,0.0,0.0,0.0,0.005555555555555556,0.012222222222222223,0.0,0.06599156118143461,0.0,0.012222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555555555555556,0.0,0.024444444444444446,0.0
entorhinal-lh,0.021396752215106785,0.021961932650073207,0.05694415394268981,0.02342606149341142,0.0,0.006838905775075988,0.014437689969604863,0.0,0.14561740399720524,0.0007320644216691069,0.0,0.019765739385065886,0.02127659574468085,0.0,0.0,0.0,0.020516717325227963,0.0,0.0007598784194528875,0.019765739385065886,0.020497803806734993,0.00911854103343465,0.013677811550151976,0.026595744680851064,0.05927051671732523,0.01171303074670571,0.0,0.01773643010676125,0.01683748169838946,0.0,0.03231319006528502,0.0,0.021424566212890565,0.017569546120058566,0.0021961932650073207,0.0,0.0,0.0,0.05243161094224924,0.0,0.006838905775075988,0.0121580547112462,0.0014641288433382138,0.01683748169838946,0.0007598784194528875,0.04711246200607903,0.019765739385065886,0.019765739385065886,0.0022796352583586625,0.011398176291793313,0.036603221083455345,0.0,0.01592963281072686,0.034407027818448024,0.0,0.019765739385065886,0.014641288433382138,0.00911854103343465,0.03367496339677892,0.0,0.0121580547112462,0.0,0.0,0.0036603221083455345,0.0,0.0,0.006838905775075988,0.0
entorhinal-rh,0.0,0.0076045627376425855,0.009505703422053232,0.0249521075585627,0.0015313935681470138,0.0,0.008555133079847909,0.0,0.0028517110266159697,0.22268966280227553,0.0,0.0,0.02091254752851711,0.009188361408882083,0.01454823889739663,0.03139356814701378,0.030418250950570342,0.06928391338018737,0.0,0.0,0.0038022813688212928,0.036753445635528334,0.005359877488514548,0.0,0.0,0.0222052067381317,0.027566539923954372,0.019248685505330765,0.005359877488514548,0.0,0.0,0.0,0.0019011406844106464,0.049878012565579166,0.026615969581749048,0.013307984790874524,0.029467680608365018,0.0,0.0,0.007656967840735069,0.0,0.0,0.00971677953173129,0.0,0.024634765545391554,0.0,0.0030627871362940277,0.016845329249617153,0.027565084226646247,0.014495833794304146,0.015209125475285171,0.013016845329249618,0.02986217457886677,0.014152289229586758,0.014258555133079848,0.0,0.0,0.011406844106463879,0.02376425855513308,0.007656967840735069,0.0,0.006653992395437262,0.015313935681470138,0.04752851711026616,0.0,0.002297090352220521,0.0,0.0
