,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15451331434797216,0.005119453924914676,0.024469451256079452,0.0020477815699658703,0.007849829351535836,0.0,0.007508532423208191,0.0,0.011944764530237902,0.017939282428702852,0.014853480946086389,0.03147310285063,0.0018399264029438822,0.012969283276450512,0.0,0.007211506761572541,0.029692832764505118,0.013369608560367483,0.010921501706484642,0.022999080036798528,0.0,0.0,0.0,0.011959521619135235,0.004139834406623735,0.011959521619135235,0.010921501706484642,0.01804383797344352,0.013310580204778157,0.01486823803498372,0.028978840846366146,0.008458009802474794,0.01517939282428703,0.0,0.006825938566552901,0.010238907849829351,0.012286689419795221,0.019795221843003412,0.0013799448022079118,0.0,0.014675767918088738,0.010387106700032341,0.0,0.0037542662116040954,0.020699172033118676,0.022301729091245906,0.009363215915049405,0.00902191898672176,0.017762197361934875,0.009467143498560399,0.0009199632014719411,0.0,0.007775415945819505,0.017776954450832206,0.03125049059471068,0.006484641638225256,0.020062105365614726,0.011604095563139932,0.01701931922723091,0.022984322947901197,0.0013799448022079118,0.047141363492217994,0.002403835587190847,0.0,0.029380422052742463,0.06503637465422885,0.006840695655450233,0.029438822447102116
bankssts-rh,0.04358974358974359,0.45677707052181105,0.0,0.0,0.0,0.03576437587657784,0.005610098176718092,0.006311360448807854,0.0,0.02664796633941094,0.0,0.0,0.0,0.07188118099759053,0.0,0.0,0.020512820512820513,0.018934081346423562,0.0,0.002564102564102564,0.0364656381486676,0.0091164095371669,0.0,0.0,0.0,0.0,0.01282051282051282,0.01985471284209012,0.0,0.0,0.0,0.0,0.0,0.0,0.007713884992987377,0.0455820476858345,0.0,0.004908835904628331,0.0,0.0,0.02564102564102564,0.0,0.007713884992987377,0.0,0.0,0.002564102564102564,0.0,0.0,0.020512820512820513,0.024544179523141654,0.011220196353436185,0.034361851332398316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037868162692847124,0.0,0.0007012622720897616,0.0,0.009817671809256662,0.0,0.0
caudalanteriorcingulate-lh,0.03624236708334666,0.0,0.2052435340004476,0.038306451612903226,0.0030241935483870967,0.0,0.01792436618817737,0.0,0.02130822596630327,0.0,0.03226106173471019,0.03866911506122318,0.0004955401387512388,0.0,0.005040322580645161,0.006048387096774193,0.03419226957383548,0.0,0.018830525272547076,0.0,0.007433102081268583,0.010935851529780364,0.03528225806451613,0.026158724703475175,0.017839444995044598,0.0,0.018145161290322582,0.0,0.015412697017168069,0.0004955401387512388,0.0,0.0,0.006048387096774193,0.0009910802775024777,0.0,0.0009910802775024777,0.022794846382556987,0.04997861984078775,0.009910802775024777,0.0,0.0253404840308194,0.0,0.03024193548387097,0.002477700693756194,0.0010080645161290322,0.01635282457879088,0.0,0.019153225806451613,0.0,0.0004955401387512388,0.0,0.0,0.04628604654880271,0.004972385626138943,0.026759167492566897,0.0004955401387512388,0.03504447872374436,0.029508616004347964,0.0,0.02291373605294287,0.0,0.006048387096774193,0.005040322580645161,0.0,0.0014866204162537165,0.011088709677419355,0.03528225806451613,0.0
caudalanteriorcingulate-rh,0.009708737864077669,0.0,0.043037637983774434,0.23716109665039042,0.0,0.0,0.003913894324853229,0.0,0.0,0.008737864077669903,0.014677103718199608,0.0,0.0,0.0,0.013630231983736439,0.009784735812133072,0.001941747572815534,0.0,0.0,0.0,0.0,0.007766990291262136,0.001941747572815534,0.010763209393346379,0.0,0.001941747572815534,0.0,0.0,0.06426766477305113,0.05242718446601942,0.018446601941747572,0.0,0.007827788649706457,0.0,0.0,0.0,0.02837573385518591,0.018484600915775272,0.003883495145631068,0.06217392130412479,0.010732810214124217,0.011741682974559686,0.00684931506849315,0.0,0.014677103718199608,0.0,0.0,0.03319970360800258,0.0009784735812133072,0.0,0.0,0.016634050880626222,0.0933862785704786,0.003883495145631068,0.03212243269431725,0.07184466019417475,0.006796116504854369,0.0,0.0,0.030332681017612523,0.007766990291262136,0.0,0.016634050880626222,0.0,0.0,0.0,0.021526418786692758,0.0
caudalmiddlefrontal-lh,0.01721938775510204,0.0,0.003117093945016023,0.0,0.2108186456400742,0.0,0.015702479338842976,0.0,0.0,0.002551020408163265,0.002551020408163265,0.022978158205430935,0.01403061224489796,0.016581632653061226,0.0,0.01020408163265306,0.0,0.00701530612244898,0.0,0.0,0.0,0.0,0.03553719008264463,0.0,0.0,0.0,0.0049586776859504135,0.005739795918367347,0.023596938775510203,0.019834710743801654,0.00701530612244898,0.022321428571428572,0.04168072187552707,0.02522347782088042,0.0,0.005739795918367347,0.03662400910777534,0.007653061224489796,0.0,0.0,0.0,0.002551020408163265,0.014049586776859505,0.029336734693877552,0.0,0.008290816326530613,0.01020408163265306,0.03544653398549503,0.026785714285714284,0.009989036937088885,0.0,0.0,0.009917355371900827,0.05771525552369708,0.017355371900826446,0.023140495867768594,0.06871942992072863,0.013392857142857142,0.005739795918367347,0.0,0.006377551020408163,0.02040816326530612,0.03826530612244898,0.002551020408163265,0.021936667228875023,0.01913265306122449,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07575757575757576,0.0,0.0,0.0,0.31646655231560894,0.0,0.0,0.007718696397941681,0.006734006734006734,0.0,0.0,0.009433962264150943,0.008417508417508417,0.0,0.0,0.0,0.0,0.030017152658662092,0.030017152658662092,0.06060606060606061,0.006734006734006734,0.011149228130360206,0.011149228130360206,0.025728987993138937,0.0,0.0,0.0274442538593482,0.0,0.0,0.011149228130360206,0.002572898799313894,0.0,0.0,0.0,0.005050505050505051,0.014579759862778732,0.0,0.029159519725557463,0.024617241598373675,0.0008576329331046312,0.011149228130360206,0.06734006734006734,0.002572898799313894,0.0,0.015437392795883362,0.006003430531732418,0.0,0.002572898799313894,0.06397306397306397,0.0,0.0016835016835016834,0.0,0.0,0.008576329331046312,0.0,0.0,0.015437392795883362,0.0016835016835016834,0.0017152658662092624,0.03344768439108062,0.026459564195413253,0.0,0.0,0.006003430531732418,0.0,0.0008576329331046312,0.01972555746140652
cuneus-lh,0.019523099850968704,0.00819672131147541,0.020491803278688527,0.001639344262295082,0.01557377049180328,0.0,0.2782414307004471,0.03524590163934426,0.011177347242921014,0.0,0.0,0.0,0.003278688524590164,0.017734724292101343,0.0,0.0,0.055439642324888225,0.019746646795827126,0.0,0.0,0.0,0.009687034277198211,0.010655737704918032,0.004098360655737705,0.006333830104321907,0.0,0.008494783904619971,0.017958271236959762,0.0,0.0,0.01639344262295082,0.0,0.04679582712369598,0.0,0.0029806259314456036,0.02660208643815201,0.031967213114754096,0.0014903129657228018,0.0038748137108792846,0.007377049180327869,0.00894187779433681,0.009687034277198211,0.020491803278688523,0.03442622950819672,0.07153502235469449,0.0067064083457526085,0.0,0.0,0.0029806259314456036,0.00894187779433681,0.0,0.0,0.002459016393442623,0.0067064083457526085,0.0,0.019225037257824144,0.019672131147540985,0.000819672131147541,0.013114754098360656,0.01557377049180328,0.007451564828614009,0.00819672131147541,0.0,0.0,0.035171385991058124,0.013785394932935915,0.013114754098360656,0.0
cuneus-rh,0.0,0.007556675062972292,0.0,0.0,0.0,0.0,0.032706409179960816,0.2970165127343969,0.0,0.010556954939826477,0.007556675062972292,0.001889168765743073,0.010075566750629723,0.01322418136020151,0.05626084522809964,0.018704170165127345,0.027707808564231738,0.011335012594458438,0.020151133501259445,0.0,0.0069269521410579345,0.0,0.0,0.004408060453400504,0.018891687657430732,0.02666666666666667,0.005037783375314861,0.003778337531486146,0.0031486146095717885,0.017777777777777778,0.0,0.0,0.0,0.0212986286034145,0.023333333333333334,0.01322418136020151,0.011964735516372796,0.0,0.020780856423173802,0.005555555555555556,0.012222222222222223,0.0,0.05333333333333334,0.02959697732997481,0.014111390987965296,0.0,0.0,0.018891687657430732,0.00818639798488665,0.0,0.005037783375314861,0.0069269521410579345,0.005667506297229219,0.0,0.011111111111111112,0.0,0.0,0.0,0.0069269521410579345,0.0012594458438287153,0.00818639798488665,0.0,0.0,0.005667506297229219,0.06822558074447244,0.0,0.04711446963336132,0.0
entorhinal-lh,0.012171450003896812,0.0,0.03571428571428571,0.0,0.0,0.006838905775075988,0.014437689969604863,0.00040064102564102563,0.13035081053698075,0.007211538461538462,0.0016025641025641025,0.02123397435897436,0.05653300600109111,0.0,0.0,0.0,0.03934684553035617,0.020032051282051284,0.004365647650222119,0.016025641025641024,0.022435897435897436,0.015929438469332084,0.013677811550151976,0.026595744680851064,0.05927051671732523,0.010817307692307692,0.018830128205128204,0.004559270516717325,0.004407051282051282,0.019230769230769232,0.04202712181435586,0.0,0.017739020731042006,0.009615384615384616,0.022435897435897436,0.0,0.0,0.0,0.06084507248071078,0.0,0.02046070064687086,0.02137279830098979,0.0,0.017628205128205128,0.0007598784194528875,0.0639393850830021,0.004407051282051282,0.006009615384615385,0.0022796352583586625,0.011398176291793313,0.0,0.017227564102564104,0.019604619671109033,0.0,0.0,0.0,0.0,0.00911854103343465,0.014823717948717948,0.0,0.034593952147143635,0.003605769230769231,0.0,0.0,0.0,0.017628205128205128,0.006838905775075988,0.013621794871794872
entorhinal-rh,0.016816143497757848,0.01382660687593423,0.0,0.006891271056661562,0.0015313935681470138,0.0014947683109118087,0.0,0.004857997010463378,0.008221225710014948,0.2161834421790197,0.010089686098654708,0.011584454409566517,0.0,0.016288510885713176,0.016416699286036392,0.04185694632339644,0.0,0.04915853471502116,0.0,0.01868460388639761,0.0014947683109118087,0.04422728719008738,0.005359877488514548,0.01195814648729447,0.008221225710014948,0.037900274002705694,0.006352765321375187,0.02408110663214736,0.007975722032610214,0.0014947683109118087,0.018310911808669655,0.007100149476831091,0.014573991031390135,0.012196210659323302,0.0033632286995515697,0.011584454409566517,0.0,0.0,0.002615844544095665,0.007656967840735069,0.002615844544095665,0.005605381165919282,0.008294476224485358,0.0,0.016079632465543645,0.007847533632286996,0.007547092069029454,0.02357178664872029,0.027565084226646247,0.01511249676667651,0.011210762331838564,0.021238071039264568,0.043688781454801,0.01225114854517611,0.016442451420029897,0.0,0.004484304932735426,0.0,0.01868460388639761,0.007656967840735069,0.00523168908819133,0.02055306427503737,0.015313935681470138,0.0029895366218236174,0.0,0.023597538782713794,0.0033632286995515697,0.01868460388639761
