,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13694267515923567,0.0,0.03821656050955414,0.03184713375796178,0.0,0.0,0.0,0.0,0.03343949044585987,0.0,0.0,0.03821656050955414,0.01592356687898089,0.02388535031847134,0.022292993630573247,0.007961783439490446,0.0,0.011146496815286623,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.07484076433121019,0.03662420382165605,0.0,0.03503184713375796,0.01910828025477707,0.0015923566878980893,0.0,0.0,0.0,0.01910828025477707,0.028662420382165606,0.0,0.01751592356687898,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.020700636942675158,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03503184713375796,0.009554140127388535,0.028662420382165606,0.027070063694267517,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.025477707006369428,0.0
bankssts-rh,0.0,0.174496644295302,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.10738255033557047,0.020134228187919462,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.02348993288590604,0.0,0.0,0.0,0.0,0.003355704697986577,0.05704697986577181,0.0,0.0,0.0,0.02348993288590604,0.0,0.016778523489932886,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.02348993288590604,0.02348993288590604,0.0,0.0,0.02348993288590604,0.0,0.07718120805369127,0.0,0.0,0.06375838926174497,0.0,0.0,0.02348993288590604,0.0,0.06711409395973154,0.006711409395973154,0.0,0.006711409395973154,0.0,0.030201342281879196,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0449438202247191,0.0,0.13857677902621723,0.03745318352059925,0.0,0.0,0.0,0.0,0.054307116104868915,0.0149812734082397,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.016853932584269662,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.020599250936329586,0.05056179775280899,0.0,0.0018726591760299626,0.0,0.0449438202247191,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.056179775280898875,0.052434456928838954,0.0,0.0,0.052434456928838954,0.0,0.0,0.04868913857677903,0.0,0.052434456928838954,0.031835205992509365,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.020599250936329586,0.0,0.0,0.0018726591760299626,0.0
caudalanteriorcingulate-rh,0.028023598820058997,0.029498525073746312,0.029498525073746312,0.09734513274336283,0.0,0.0,0.0,0.0,0.0471976401179941,0.025073746312684365,0.011799410029498525,0.029498525073746312,0.008849557522123894,0.0,0.016224188790560472,0.0,0.016224188790560472,0.0,0.0,0.029498525073746312,0.019174041297935103,0.0,0.0,0.0,0.0,0.017699115044247787,0.017699115044247787,0.02654867256637168,0.029498525073746312,0.0,0.0,0.0,0.029498525073746312,0.051622418879056046,0.028023598820058997,0.0,0.0,0.028023598820058997,0.0,0.028023598820058997,0.0,0.0,0.0058997050147492625,0.0,0.0,0.0,0.029498525073746312,0.029498525073746312,0.0,0.0,0.045722713864306784,0.0,0.0,0.058997050147492625,0.0,0.029498525073746312,0.016224188790560472,0.019174041297935103,0.05309734513274336,0.0,0.0,0.038348082595870206,0.0,0.029498525073746312,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.19806763285024154,0.0,0.0,0.0,0.0,0.0,0.0966183574879227,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18357487922705315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0966183574879227,0.05314009661835749,0.14009661835748793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2513089005235602,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15706806282722513,0.0,0.0,0.0,0.0,0.07853403141361257,0.15706806282722513,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.015706806282722512,0.06806282722513089,0.041884816753926704
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.308411214953271,0.10747663551401869,0.0,0.0514018691588785,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.09345794392523364,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.17088607594936708,0.3924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.08227848101265822,0.10126582278481013,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03367496339677892,0.043923865300146414,0.0424597364568082,0.04685212298682284,0.0,0.0,0.0,0.0,0.13469985358711567,0.0014641288433382138,0.0,0.03953147877013177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953147877013177,0.040995607613469986,0.0,0.0,0.0,0.0,0.02342606149341142,0.0,0.02635431918008785,0.03367496339677892,0.0,0.01903367496339678,0.0,0.032210834553440704,0.03513909224011713,0.004392386530014641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029282576866764276,0.03367496339677892,0.0,0.0,0.03953147877013177,0.03953147877013177,0.0,0.0,0.07320644216691069,0.0,0.0014641288433382138,0.06881405563689605,0.0,0.03953147877013177,0.029282576866764276,0.0,0.06734992679355783,0.0,0.0,0.0,0.0,0.007320644216691069,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.015209125475285171,0.019011406844106463,0.03612167300380228,0.0,0.0,0.017110266159695818,0.0,0.005703422053231939,0.1482889733840304,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.060836501901140684,0.058935361216730035,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.055133079847908745,0.024714828897338403,0.0,0.0,0.0,0.0,0.0038022813688212928,0.07984790874524715,0.053231939163498096,0.026615969581749048,0.058935361216730035,0.0,0.0,0.0,0.0,0.0,0.013307984790874524,0.0,0.017110266159695818,0.0,0.0,0.0,0.0,0.015209125475285171,0.030418250950570342,0.0,0.0,0.0038022813688212928,0.028517110266159697,0.0,0.0,0.022813688212927757,0.04752851711026616,0.0,0.0,0.013307984790874524,0.0,0.09505703422053231,0.0,0.0,0.0,0.0
