,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23705371305854506,0.0,0.01910828025477707,0.01592356687898089,0.0,0.0,0.03639846743295019,0.04789272030651341,0.03396112453327477,0.02681992337164751,0.0,0.01910828025477707,0.007961783439490446,0.01194267515923567,0.032219293750152526,0.003980891719745223,0.0,0.005573248407643312,0.0,0.028686824316079752,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.034482758620689655,0.009578544061302681,0.01910828025477707,0.0,0.0,0.04597701149425287,0.037420382165605094,0.043216316470215,0.0,0.01751592356687898,0.009554140127388535,0.0007961783439490446,0.0,0.0,0.0,0.009554140127388535,0.014331210191082803,0.0,0.00875796178343949,0.0,0.01910828025477707,0.01910828025477707,0.0,0.0,0.010350318471337579,0.0,0.0,0.01910828025477707,0.0,0.01910828025477707,0.06732435268565293,0.004777070063694267,0.014331210191082803,0.021197867096175903,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.012738853503184714,0.0
bankssts-rh,0.0,0.16816118521819043,0.023858921161825725,0.04991088585034392,0.0,0.0,0.0,0.0,0.053691275167785234,0.010067114093959731,0.0,0.0,0.0,0.015894344036314016,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.029957670778913363,0.02108106602801526,0.0,0.0,0.006224066390041493,0.021784232365145227,0.0016778523489932886,0.029560834331226155,0.0,0.026970954356846474,0.0,0.01174496644295302,0.023858921161825725,0.036397560500153164,0.013422818791946308,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.007261410788381743,0.0,0.031879194630872486,0.01174496644295302,0.01174496644295302,0.023858921161825725,0.01037344398340249,0.01174496644295302,0.008298755186721992,0.06348686958701161,0.056016597510373446,0.024896265560165973,0.05781280458937871,0.0,0.0,0.01174496644295302,0.0,0.03355704697986577,0.01891587067309031,0.0,0.003355704697986577,0.0,0.015100671140939598,0.0,0.0,0.0,0.008298755186721992
caudalanteriorcingulate-lh,0.02247191011235955,0.020833333333333332,0.13674870697342606,0.03955992509363296,0.0,0.0,0.0,0.0,0.027153558052434457,0.00749063670411985,0.0,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024344569288389514,0.008426966292134831,0.0,0.0,0.0,0.005952380952380952,0.04176698769395398,0.0,0.010299625468164793,0.025280898876404494,0.0248015873015873,0.0009363295880149813,0.0,0.053225878366327806,0.055042803638309254,0.0,0.0,0.0,0.010912698412698412,0.0,0.0,0.000992063492063492,0.006944444444444444,0.008426966292134831,0.0,0.0,0.01488095238095238,0.07273274478330657,0.0361378633850544,0.0,0.017857142857142856,0.05895532370251472,0.025793650793650792,0.031746031746031744,0.05708266452648475,0.0,0.041098180845371854,0.015917602996254682,0.0,0.03089887640449438,0.01488095238095238,0.0,0.0,0.0,0.02022026038879971,0.003968253968253968,0.0,0.0009363295880149813,0.0
caudalanteriorcingulate-rh,0.014011799410029498,0.03298960588451264,0.03728145137807487,0.11948801701545825,0.002145922746781116,0.0,0.0,0.0,0.025744742805778167,0.012536873156342183,0.018775241495435958,0.014749262536873156,0.004424778761061947,0.0,0.008112094395280236,0.0,0.008112094395280236,0.0,0.0,0.014749262536873156,0.009587020648967551,0.0,0.001072961373390558,0.012875536480686695,0.006437768240343348,0.03138174636332561,0.008849557522123894,0.01327433628318584,0.02762479901755985,0.022532188841201718,0.003218884120171674,0.0,0.03728145137807487,0.04834339828072974,0.014011799410029498,0.0,0.0,0.014011799410029498,0.0,0.014011799410029498,0.0,0.0075107296137339056,0.0029498525073746312,0.0,0.006437768240343348,0.0,0.03620849000468432,0.025478876270778737,0.009656652360515022,0.011802575107296138,0.05505019813387013,0.022532188841201718,0.022532188841201718,0.052030713914948026,0.012875536480686695,0.014749262536873156,0.008112094395280236,0.022462557129654247,0.034059402180105586,0.016094420600858368,0.0,0.019174041297935103,0.0,0.014749262536873156,0.0,0.0,0.0,0.027896995708154508
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.008,0.21703381642512076,0.0,0.0,0.0,0.0,0.0,0.10430917874396135,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10378743961352657,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.007246376811594203,0.04830917874396135,0.042570048309178744,0.07004830917874397,0.0,0.0,0.002,0.048,0.0,0.0,0.0,0.064,0.036,0.018,0.0,0.0,0.0,0.08121739130434782,0.0,0.018,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3215307389215739,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.020618556701030927,0.023195876288659795,0.07277217034598155,0.07853403141361257,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.01804123711340206,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.06544502617801047,0.0,0.0,0.08762886597938144,0.0,0.0,0.0,0.04695849301020132,0.0,0.0,0.007853403141361256,0.034031413612565446,0.020942408376963352
cuneus-lh,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.2915682448392729,0.11967238369107527,0.0,0.04493170381020849,0.0,0.0,0.037383177570093455,0.0,0.005494505494505495,0.0,0.02570093457943925,0.0,0.0,0.0,0.0,0.013736263736263736,0.0,0.0,0.002336448598130841,0.0,0.026522542877683065,0.019230769230769232,0.0,0.0,0.0,0.027472527472527472,0.018691588785046728,0.035046728971962614,0.0,0.0,0.008241758241758242,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.030373831775700934,0.04672897196261682,0.028037383177570093,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.01098901098901099,0.02102803738317757,0.0,0.0,0.005494505494505495,0.0
cuneus-rh,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1307105276866177,0.3525811324686149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.03164556962025317,0.0,0.0,0.0,0.0,0.04113924050632911,0.05063291139240506,0.0,0.09257956972443611,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0189873417721519,0.0,0.04526748971193416,0.0,0.01646090534979424,0.0,0.012345679012345678,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.047325102880658436,0.0,0.00205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.044756263424277784,0.021961932650073207,0.0212298682284041,0.033578345757370814,0.0,0.0,0.0,0.0,0.23740068821487764,0.0007320644216691069,0.0,0.019765739385065886,0.0,0.0,0.03553299492385787,0.0,0.07106598984771574,0.0,0.0,0.019765739385065886,0.020497803806734993,0.0,0.0,0.0,0.02030456852791878,0.01171303074670571,0.0,0.013177159590043924,0.01683748169838946,0.0,0.00951683748169839,0.0,0.016105417276720352,0.037874114647977346,0.0021961932650073207,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.025380710659898477,0.0014641288433382138,0.01683748169838946,0.0,0.0,0.0629129475068933,0.03245609471501512,0.0,0.0,0.036603221083455345,0.0,0.0007320644216691069,0.034407027818448024,0.0,0.019765739385065886,0.022255501631351683,0.03299492385786802,0.03367496339677892,0.01015228426395939,0.0,0.0,0.0,0.0036603221083455345,0.0,0.0,0.0,0.0
entorhinal-rh,0.03488372093023256,0.0076045627376425855,0.009505703422053232,0.01806083650190114,0.0,0.0,0.025996993544964188,0.0,0.0028517110266159697,0.18848557196333304,0.0,0.0,0.0829280514044861,0.0,0.01937984496124031,0.0,0.030418250950570342,0.029467680608365018,0.0,0.09108527131782945,0.0038022813688212928,0.0,0.01744186046511628,0.0,0.0,0.0,0.031442508916202434,0.041427181890529664,0.0,0.0,0.0,0.06395348837209303,0.0019011406844106464,0.039923954372623575,0.04793379903911339,0.013307984790874524,0.029467680608365018,0.0,0.0,0.0,0.0,0.0,0.012467945883809355,0.0,0.008555133079847909,0.0,0.0,0.0,0.0,0.0076045627376425855,0.015209125475285171,0.0,0.0,0.0019011406844106464,0.014258555133079848,0.0,0.0,0.011406844106463879,0.02376425855513308,0.0,0.0,0.006653992395437262,0.0,0.04752851711026616,0.0,0.01937984496124031,0.0,0.0
