,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025903614457831327,0.02530120481927711,0.0,0.01144578313253012,0.020481927710843374,0.01144578313253012,0.01144578313253012,0.0,0.010240963855421687,0.010843373493975903,0.023493975903614458,0.01144578313253012,0.018072289156626505,0.01566265060240964,0.019879518072289156,0.01566265060240964,0.012048192771084338,0.0,0.01144578313253012,0.015060240963855422,0.0,0.01566265060240964,0.005421686746987952,0.01144578313253012,0.012650602409638554,0.010843373493975903,0.0,0.010843373493975903,0.01325301204819277,0.02289156626506024,0.0,0.0,0.01144578313253012,0.01144578313253012,0.0,0.01144578313253012,0.01144578313253012,0.0,0.01144578313253012,0.01144578313253012,0.01144578313253012,0.010240963855421687,0.013855421686746987,0.010843373493975903,0.0018072289156626507,0.0,0.0,0.0,0.0,0.010240963855421687,0.0,0.0
S1_D3 hbo,0.023204419889502764,0.1104738930822504,0.0,0.012154696132596685,0.022099447513812154,0.03559450626410396,0.01270718232044199,0.03169014084507042,0.010497237569060774,0.011602209944751382,0.0508209477861645,0.014364640883977901,0.016022099447513812,0.042636759785230724,0.04881721266827484,0.01270718232044199,0.026342307991595985,0.03169014084507042,0.046054781729048325,0.04439732316551241,0.0,0.01270718232044199,0.029067776826706093,0.013259668508287293,0.011049723756906077,0.009392265193370166,0.01584507042253521,0.009392265193370166,0.012154696132596685,0.05192592016185511,0.0,0.02112676056338028,0.025031125982413818,0.014364640883977901,0.0,0.013812154696132596,0.014364640883977901,0.0,0.01270718232044199,0.014364640883977901,0.03846004202007626,0.011602209944751382,0.012154696132596685,0.009392265193370166,0.0016574585635359116,0.0,0.007042253521126761,0.02640845070422535,0.0,0.008839779005524863,0.0,0.0
S2_D1 hbo,0.0,0.0,0.1917530419107706,0.0,0.00946372239747634,0.0,0.0,0.04080291422562716,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.015772870662460567,0.00946372239747634,0.011041009463722398,0.0,0.011041009463722398,0.011041009463722398,0.04080291422562716,0.02996845425867508,0.0,0.011041009463722398,0.0,0.04258675078864353,0.054641730509238394,0.08842196184467478,0.04675529517800811,0.0,0.005952380952380952,0.026813880126182965,0.0,0.0,0.02996845425867508,0.0,0.0,0.13115893044915128,0.0,0.0,0.0,0.0,0.02050473186119874,0.05973035902057984,0.0015772870662460567,0.01892744479495268,0.01892744479495268,0.011904761904761904,0.0,0.011041009463722398,0.02050473186119874,0.0
S2_D2 hbo,0.0183982683982684,0.021645021645021644,0.0,0.10224089635854341,0.023809523809523808,0.02926322043969103,0.045603089720736775,0.0,0.05324250912486207,0.05213903743315508,0.01948051948051948,0.051035565741448095,0.012987012987012988,0.0,0.008658008658008658,0.0,0.0,0.0,0.024891774891774892,0.0,0.0,0.0,0.03594771241830065,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.013071895424836602,0.0,0.045603089720736775,0.024891774891774892,0.0,0.023809523809523808,0.023809523809523808,0.0,0.06739665563194974,0.024891774891774892,0.024891774891774892,0.017316017316017316,0.0,0.0,0.016318648671589848,0.0,0.0032679738562091504,0.0,0.029411764705882353,0.0457516339869281,0.026143790849673203,0.06862745098039216
S2_D4 hbo,0.02135678391959799,0.02386934673366834,0.022727272727272728,0.01769398942765777,0.05047151341121191,0.014447236180904523,0.014447236180904523,0.02922077922077922,0.01193467336683417,0.013190954773869347,0.022613065326633167,0.019578411538210536,0.045552437512236504,0.009422110552763818,0.014447236180904523,0.009422110552763818,0.038642889773543035,0.0,0.045552437512236504,0.035396136526789794,0.02922077922077922,0.038642889773543035,0.00314070351758794,0.04429615610520133,0.009422110552763818,0.008793969849246231,0.02922077922077922,0.03801474907002545,0.038642889773543035,0.024497487437185928,0.003246753246753247,0.02922077922077922,0.014447236180904523,0.016331658291457288,0.02922077922077922,0.015703517587939697,0.015703517587939697,0.02922077922077922,0.01769398942765777,0.016331658291457288,0.016331658291457288,0.01193467336683417,0.009422110552763818,0.03801474907002545,0.005131175357306011,0.0,0.0,0.0,0.0,0.008165829145728644,0.0,0.0
S3_D1 hbo,0.015410958904109588,0.0457572298325723,0.0,0.019691780821917807,0.019691780821917807,0.07470826991374936,0.018835616438356163,0.025925925925925925,0.030384322678843226,0.01797945205479452,0.047748604769152714,0.03265474378488077,0.01113013698630137,0.02962962962962963,0.04018264840182648,0.0,0.016666666666666666,0.027777777777777776,0.05302511415525114,0.027777777777777776,0.0,0.0,0.020370370370370372,0.031678082191780824,0.0,0.0,0.016666666666666666,0.0,0.0,0.048465246067985794,0.0,0.022222222222222223,0.04476154236428209,0.019691780821917807,0.0,0.019691780821917807,0.02482876712328767,0.0,0.036098427194317606,0.019691780821917807,0.054876966007103,0.014554794520547944,0.0,0.0,0.0025684931506849314,0.0,0.016666666666666666,0.022222222222222223,0.015410958904109588,0.0,0.0,0.014554794520547944
S3_D3 hbo,0.01730769230769231,0.020192307692307693,0.0,0.0876891551071879,0.022115384615384617,0.03754728877679697,0.08718474148802018,0.0,0.07564627994955864,0.020192307692307693,0.01826923076923077,0.07129571248423708,0.0125,0.0,0.007692307692307693,0.0,0.0,0.0,0.022115384615384617,0.0,0.0,0.0,0.0,0.021153846153846155,0.0,0.0,0.0,0.0,0.0,0.021153846153846155,0.01639344262295082,0.0,0.07853089533417403,0.022115384615384617,0.0,0.025961538461538463,0.022115384615384617,0.0,0.103578184110971,0.022115384615384617,0.022115384615384617,0.016346153846153847,0.0,0.0,0.0028846153846153848,0.009615384615384616,0.0,0.0,0.0,0.0,0.05059899117276166,0.06557377049180328
S3_D4 hbo,0.0,0.014010507880910683,0.11327245434075556,0.0,0.00788091068301226,0.010507880910683012,0.0,0.10856058710699691,0.0,0.0,0.013134851138353765,0.0,0.01838879159369527,0.014010507880910683,0.01576182136602452,0.0,0.02714535901926445,0.01576182136602452,0.03152364273204904,0.023642732049036778,0.06600783921274289,0.01838879159369527,0.012259194395796848,0.01926444833625219,0.0,0.0,0.05673004753565174,0.10434909515469935,0.0779126011175048,0.013134851138353765,0.0,0.02626970227670753,0.005253940455341506,0.0,0.01926444833625219,0.0,0.0,0.08631473605203903,0.0,0.0,0.01138353765323993,0.0,0.0,0.030293553498457176,0.0,0.0,0.002626970227670753,0.03694437494787757,0.0,0.0,0.0,0.0
S3_D5 hbo,0.015756302521008403,0.018907563025210083,0.0,0.07258956214064573,0.01995798319327731,0.05677797434763379,0.05153693056169836,0.0,0.0978217602830606,0.035747456877487836,0.01680672268907563,0.07258956214064573,0.01050420168067227,0.0,0.013666519239274658,0.0,0.0,0.0,0.02522114108801415,0.0,0.0,0.0,0.015789473684210527,0.03046218487394958,0.0,0.0,0.0,0.0,0.0,0.01995798319327731,0.005263157894736842,0.0,0.062063246351172045,0.01995798319327731,0.0,0.01995798319327731,0.026260504201680673,0.0,0.07678018575851393,0.01995798319327731,0.03048429898275099,0.014705882352941176,0.0,0.0,0.008414418398938523,0.0,0.010526315789473684,0.0,0.026293675364882797,0.015789473684210527,0.021052631578947368,0.06839893852277754
S4_D2 hbo,0.01805869074492099,0.02144469525959368,0.0,0.10941631731699453,0.023702031602708805,0.022573363431151242,0.029716220574008384,0.0,0.04287326668816511,0.09475975491776846,0.019187358916478554,0.030844888745565947,0.012415349887133182,0.0,0.009029345372460496,0.0,0.0,0.0,0.023702031602708805,0.0,0.0,0.0,0.07142857142857142,0.022573363431151242,0.0,0.0,0.0,0.0,0.0,0.022573363431151242,0.014285714285714285,0.0,0.029716220574008384,0.023702031602708805,0.0,0.023702031602708805,0.023702031602708805,0.0,0.03573040954530796,0.023702031602708805,0.023702031602708805,0.016930022573363433,0.0,0.0,0.01052886165752983,0.0,0.007142857142857143,0.0,0.05714285714285714,0.07142857142857142,0.007142857142857143,0.05714285714285714
