,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.16901408450704225,0.0,0.0,0.0,0.045774647887323945,0.0,0.06338028169014084,0.0,0.0,0.056338028169014086,0.0,0.0,0.05985915492957746,0.06338028169014084,0.0,0.03169014084507042,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.056338028169014086,0.0,0.04225352112676056,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0528169014084507,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.09779179810725552,0.0,0.01892744479495268,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.031545741324921134,0.01892744479495268,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.05993690851735016,0.0,0.022082018927444796,0.0,0.08517350157728706,0.03785488958990536,0.022082018927444796,0.022082018927444796,0.0,0.0,0.05362776025236593,0.0,0.0,0.05993690851735016,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.04100946372239748,0.05993690851735016,0.0031545741324921135,0.03785488958990536,0.03785488958990536,0.0,0.0,0.022082018927444796,0.04100946372239748,0.0
S2_D2 hbo,0.0,0.0,0.0,0.1568627450980392,0.0,0.013071895424836602,0.0457516339869281,0.0,0.06535947712418301,0.058823529411764705,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.006535947712418301,0.0,0.058823529411764705,0.0915032679738562,0.05228758169934641,0.13725490196078433
S2_D4 hbo,0.0,0.0,0.045454545454545456,0.006493506493506494,0.05194805194805195,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.006493506493506494,0.05844155844155844,0.0,0.0,0.0,0.05844155844155844,0.0,0.05844155844155844,0.05194805194805195,0.05844155844155844,0.05844155844155844,0.0,0.05844155844155844,0.0,0.0,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.0,0.006493506493506494,0.05844155844155844,0.0,0.0,0.05844155844155844,0.0,0.0,0.05844155844155844,0.006493506493506494,0.0,0.0,0.0,0.0,0.05844155844155844,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.05555555555555555,0.0,0.0,0.0,0.07407407407407407,0.0,0.05185185185185185,0.011111111111111112,0.0,0.06296296296296296,0.025925925925925925,0.0,0.05925925925925926,0.06666666666666667,0.0,0.03333333333333333,0.05555555555555555,0.06666666666666667,0.05555555555555555,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05925925925925926,0.0,0.044444444444444446,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.13114754098360656,0.0,0.03278688524590164,0.11475409836065574,0.0,0.11475409836065574,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.13114754098360656
S3_D4 hbo,0.0,0.028021015761821366,0.012259194395796848,0.0,0.01576182136602452,0.021015761821366025,0.0,0.09807355516637478,0.0,0.0,0.02626970227670753,0.0,0.03677758318739054,0.028021015761821366,0.03152364273204904,0.0,0.0542907180385289,0.03152364273204904,0.06304728546409807,0.047285464098073555,0.03677758318739054,0.03677758318739054,0.024518388791593695,0.03852889667250438,0.0,0.0,0.04203152364273205,0.04203152364273205,0.03677758318739054,0.02626970227670753,0.0,0.05253940455341506,0.010507880910683012,0.0,0.03852889667250438,0.0,0.0,0.0297723292469352,0.0,0.0,0.02276707530647986,0.0,0.0,0.03677758318739054,0.0,0.0,0.005253940455341506,0.02626970227670753,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.06315789473684211,0.0,0.12631578947368421,0.031578947368421054,0.0,0.10526315789473684,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.021052631578947368,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947368,0.0,0.031578947368421054,0.031578947368421054,0.042105263157894736,0.11578947368421053
S4_D2 hbo,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.12857142857142856,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.11428571428571428,0.14285714285714285,0.014285714285714285,0.11428571428571428
