,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05887445887445888,0.05887445887445888,0.0,0.05800865800865801,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.0,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888
caudalmiddlefrontal-rh,0.05887445887445888,0.05887445887445888,0.0,0.05800865800865801,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.0,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
parstriangularis-rh,0.05887445887445888,0.05887445887445888,0.0,0.05800865800865801,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.0,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888
postcentral-lh,0.05887445887445888,0.05887445887445888,0.0,0.05800865800865801,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.0,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888
postcentral-rh,0.05887445887445888,0.05887445887445888,0.0,0.05800865800865801,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.0,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888
precentral-lh,0.05887445887445888,0.05887445887445888,0.0,0.05800865800865801,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.0,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888
precentral-rh,0.05887445887445888,0.05887445887445888,0.0,0.05800865800865801,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.0,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888
rostralmiddlefrontal-lh,0.05887445887445888,0.05887445887445888,0.0,0.05800865800865801,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.0,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.05887445887445888,0.05887445887445888,0.0,0.05800865800865801,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.0,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888
superiorfrontal-rh,0.05887445887445888,0.05887445887445888,0.0,0.05800865800865801,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.0,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888
superiorparietal-lh,0.05887445887445888,0.05887445887445888,0.0,0.05800865800865801,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.0,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888
superiorparietal-rh,0.05887445887445888,0.05887445887445888,0.0,0.05800865800865801,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.0,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888
superiortemporal-lh,0.05887445887445888,0.05887445887445888,0.0,0.05800865800865801,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.0,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888
superiortemporal-rh,0.05887445887445888,0.05887445887445888,0.0,0.05800865800865801,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.0,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888
supramarginal-lh,0.05887445887445888,0.05887445887445888,0.0,0.05800865800865801,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.0,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888
supramarginal-rh,0.05887445887445888,0.05887445887445888,0.0,0.05800865800865801,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.0,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888,0.05887445887445888
