,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06,0.06,0.0,0.04,0.06,0.06,0.06,0.06,0.06,0.06,0.0,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
caudalmiddlefrontal-rh,0.06,0.06,0.0,0.04,0.06,0.06,0.06,0.06,0.06,0.06,0.0,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
parstriangularis-rh,0.045662100456621,0.045662100456621,0.0,0.0273972602739726,0.0684931506849315,0.0684931506849315,0.0502283105022831,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.045662100456621,0.0684931506849315,0.0593607305936073,0.0684931506849315,0.0410958904109589,0.0684931506849315
postcentral-lh,0.04201680672268908,0.04201680672268908,0.0,0.025210084033613446,0.06722689075630252,0.07142857142857142,0.046218487394957986,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.04201680672268908,0.07142857142857142,0.0546218487394958,0.07142857142857142,0.037815126050420166,0.07142857142857142
postcentral-rh,0.06060606060606061,0.06060606060606061,0.0,0.03636363636363636,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05454545454545454,0.06060606060606061
precentral-lh,0.043668122270742356,0.043668122270742356,0.0,0.026200873362445413,0.06986899563318777,0.06986899563318777,0.048034934497816595,0.06986899563318777,0.06986899563318777,0.06986899563318777,0.0,0.06986899563318777,0.06986899563318777,0.043668122270742356,0.06986899563318777,0.056768558951965066,0.06986899563318777,0.039301310043668124,0.06986899563318777
precentral-rh,0.04201680672268908,0.04201680672268908,0.0,0.025210084033613446,0.06722689075630252,0.07142857142857142,0.046218487394957986,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.04201680672268908,0.07142857142857142,0.0546218487394958,0.07142857142857142,0.037815126050420166,0.07142857142857142
rostralmiddlefrontal-lh,0.03048780487804878,0.03048780487804878,0.0,0.018292682926829267,0.04878048780487805,0.054878048780487805,0.03353658536585366,0.051829268292682924,0.054878048780487805,0.14634146341463414,0.0,0.054878048780487805,0.1402439024390244,0.03048780487804878,0.06097560975609756,0.039634146341463415,0.0975609756097561,0.027439024390243903,0.07926829268292683
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.04201680672268908,0.04201680672268908,0.0,0.025210084033613446,0.06722689075630252,0.07142857142857142,0.046218487394957986,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.04201680672268908,0.07142857142857142,0.0546218487394958,0.07142857142857142,0.037815126050420166,0.07142857142857142
superiorfrontal-rh,0.030864197530864196,0.030864197530864196,0.0,0.018518518518518517,0.04938271604938271,0.05555555555555555,0.033950617283950615,0.05246913580246913,0.05555555555555555,0.1388888888888889,0.0,0.05555555555555555,0.1388888888888889,0.030864197530864196,0.06172839506172839,0.040123456790123455,0.09876543209876543,0.027777777777777776,0.08024691358024691
superiorparietal-lh,0.06,0.06,0.0,0.04,0.06,0.06,0.06,0.06,0.06,0.06,0.0,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
superiorparietal-rh,0.0398406374501992,0.0398406374501992,0.0,0.02390438247011952,0.06374501992031872,0.07171314741035857,0.043824701195219126,0.06772908366533864,0.07171314741035857,0.07569721115537849,0.0,0.07171314741035857,0.07569721115537849,0.0398406374501992,0.07569721115537849,0.05179282868525897,0.07569721115537849,0.035856573705179286,0.07569721115537849
