,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1912568306010929,0.1366120218579235,0.0,0.0,0.0,0.1366120218579235,0.1366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.12021857923497267,0.0,0.09289617486338798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.13966480446927373,0.15083798882681565,0.0,0.0,0.0,0.1564245810055866,0.1564245810055866,0.0,0.0,0.0,0.0,0.0,0.0,0.12849162011173185,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11731843575418995,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.029411764705882353,0.030037546933667083,0.030037546933667083,0.012515644555694618,0.0,0.02753441802252816,0.02002503128911139,0.030037546933667083,0.030663329161451813,0.030663329161451813,0.028785982478097622,0.0,0.018147684605757195,0.006257822277847309,0.02753441802252816,0.025657071339173967,0.02753441802252816,0.023779724655819776,0.025031289111389236,0.025657071339173967,0.023153942428035045,0.025031289111389236,0.028160200250312892,0.026282853566958697,0.026282853566958697,0.029411764705882353,0.028160200250312892,0.02753441802252816,0.010638297872340425,0.011264080100125156,0.023779724655819776,0.024405506883604506,0.008135168961201502,0.02065081351689612,0.012515644555694618,0.008760951188986232,0.0031289111389236545,0.028160200250312892,0.0006257822277847309,0.0,0.02190237797246558,0.011264080100125156,0.023153942428035045,0.025657071339173967,0.02127659574468085,0.01877346683354193,0.026282853566958697,0.0,0.010012515644555695,0.026282853566958697
S2_D2 hbo,0.0,0.0,0.029500301023479832,0.031306441902468396,0.030102347983142687,0.012040939193257074,0.0,0.027694160144491272,0.019867549668874173,0.031306441902468396,0.03190848886213125,0.03190848886213125,0.029500301023479832,0.0,0.017459361830222758,0.006020469596628537,0.027092113184828417,0.025285972305839857,0.027694160144491272,0.022877784467188442,0.024683925346177003,0.02588801926550271,0.022275737507525588,0.02588801926550271,0.027694160144491272,0.027092113184828417,0.027694160144491272,0.030704394942805538,0.028898254063816978,0.027694160144491272,0.010234798314268514,0.010836845273931367,0.023479831426851294,0.024683925346177003,0.007826610475617099,0.019867549668874173,0.012040939193257074,0.008428657435279952,0.0030102347983142685,0.028296207104154123,0.0006020469596628537,0.0,0.02107164358819988,0.010836845273931367,0.022877784467188442,0.025285972305839857,0.020469596628537028,0.018061408789885613,0.026490066225165563,0.0,0.00963275135460566,0.02588801926550271
S2_D4 hbo,0.0,0.0,0.02910216718266254,0.029721362229102165,0.029721362229102165,0.01238390092879257,0.0,0.02786377708978328,0.02043343653250774,0.029721362229102165,0.030340557275541795,0.030340557275541795,0.02848297213622291,0.0,0.017956656346749224,0.006191950464396285,0.02786377708978328,0.026006191950464396,0.02786377708978328,0.023529411764705882,0.025386996904024767,0.026006191950464396,0.022910216718266253,0.025386996904024767,0.02848297213622291,0.026625386996904025,0.026006191950464396,0.02910216718266254,0.02786377708978328,0.02786377708978328,0.010526315789473684,0.011145510835913313,0.02414860681114551,0.02476780185758514,0.00804953560371517,0.02043343653250774,0.01238390092879257,0.0086687306501548,0.0030959752321981426,0.02848297213622291,0.0006191950464396285,0.0,0.021671826625386997,0.011145510835913313,0.022910216718266253,0.026006191950464396,0.021052631578947368,0.018575851393188854,0.026625386996904025,0.0,0.009907120743034056,0.026625386996904025
S3_D1 hbo,0.02540650406504065,0.027439024390243903,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.047764227642276426,0.029471544715447155,0.02032520325203252,0.019308943089430895,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.023373983739837397,0.017276422764227643,0.024390243902439025,0.02032520325203252,0.019308943089430895,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.03861788617886179,0.031504065040650404,0.02032520325203252,0.02032520325203252,0.013211382113821139,0.017276422764227643,0.019308943089430895,0.014227642276422764,0.00508130081300813,0.02032520325203252,0.0010162601626016261,0.0,0.019308943089430895,0.013211382113821139,0.014227642276422764,0.019308943089430895,0.016260162601626018,0.01524390243902439,0.02032520325203252,0.0,0.0,0.02032520325203252
S3_D3 hbo,0.13513513513513514,0.15135135135135136,0.0,0.0,0.0,0.15675675675675677,0.16756756756756758,0.0,0.0,0.0,0.0,0.0,0.0,0.12972972972972974,0.0,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11351351351351352,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.028079132099553285,0.028079132099553285,0.028079132099553285,0.012763241863433313,0.0,0.028079132099553285,0.021059349074664963,0.02871729419272495,0.029355456285896617,0.02871729419272495,0.02871729419272495,0.0,0.018506700701978303,0.006381620931716656,0.02744097000638162,0.025526483726866625,0.028079132099553285,0.024250159540523293,0.025526483726866625,0.02744097000638162,0.023611997447351627,0.025526483726866625,0.028079132099553285,0.026802807913209957,0.025526483726866625,0.02871729419272495,0.028079132099553285,0.028079132099553285,0.010848755583918315,0.01148691767708998,0.02488832163369496,0.025526483726866625,0.008296107211231652,0.021059349074664963,0.012763241863433313,0.008934269304403318,0.003190810465858328,0.028079132099553285,0.0006381620931716656,0.0,0.022335673261008295,0.01148691767708998,0.022335673261008295,0.02616464582003829,0.021059349074664963,0.01914486279514997,0.02616464582003829,0.0,0.01021059349074665,0.02616464582003829
S3_D5 hbo,0.0,0.0,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.015760441292356184,0.0,0.026004728132387706,0.02442868400315209,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.0,0.02127659574468085,0.007880220646178092,0.026004728132387706,0.0252167060677699,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.013396375098502758,0.014184397163120567,0.026004728132387706,0.026004728132387706,0.01024428684003152,0.022852639873916468,0.015760441292356184,0.01103230890464933,0.003940110323089046,0.026004728132387706,0.0007880220646178094,0.0,0.02442868400315209,0.014184397163120567,0.02127659574468085,0.0252167060677699,0.02206461780929866,0.02048857368006304,0.026004728132387706,0.0,0.009456264775413711,0.026004728132387706
S4_D2 hbo,0.0,0.0,0.029358897543439184,0.03175554224086279,0.029958058717795086,0.011983223487118035,0.0,0.02756141402037148,0.019772318753744758,0.03175554224086279,0.03235470341521869,0.03175554224086279,0.029958058717795086,0.0,0.01737567405632115,0.005991611743559017,0.02696225284601558,0.025164769322947873,0.02756141402037148,0.022768124625524265,0.02456560814859197,0.026363091671659677,0.022168963451168363,0.025763930497303775,0.02756141402037148,0.02756141402037148,0.02756141402037148,0.03055721989215099,0.029358897543439184,0.02816057519472738,0.01018573996405033,0.01078490113840623,0.023367285799880167,0.02456560814859197,0.007789095266626723,0.019772318753744758,0.011983223487118035,0.008388256440982624,0.0029958058717795086,0.02816057519472738,0.0005991611743559018,0.0,0.020970641102456562,0.01078490113840623,0.022768124625524265,0.025164769322947873,0.02037147992810066,0.017974835230677052,0.026363091671659677,0.0,0.009586578789694428,0.025763930497303775
