,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06790799561883899,0.0,0.03778751369112815,0.0,0.0,0.0,0.0,0.0,0.023548740416210297,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888280394304491,0.0,0.0,0.02573932092004381,0.04107338444687842,0.03285870755750274,0.035596933187294635,0.0,0.019715224534501644,0.03450164293537788,0.033953997809419496,0.0,0.0,0.0,0.0,0.055312157721796276,0.0,0.0,0.03669222343921139,0.0,0.03066812705366922,0.0651697699890471,0.0443592552026287,0.04600219058050383,0.0,0.0,0.0,0.05366922234392114,0.01533406352683461,0.0,0.044906900328587074,0.0,0.0,0.0,0.019715224534501644,0.030120481927710843,0.0,0.0,0.0,0.055312157721796276,0.0,0.013691128148959474,0.06736035049288061
Fz,0.0,0.06872852233676977,0.0,0.0,0.04398625429553265,0.05429553264604811,0.06735395189003436,0.0,0.0,0.0,0.06323024054982818,0.012371134020618556,0.013058419243986255,0.007560137457044674,0.0,0.05979381443298969,0.0,0.0,0.0,0.05223367697594502,0.06529209621993128,0.0,0.018556701030927835,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804123711340206,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804123711340206,0.0,0.015807560137457044,0.026804123711340205,0.05017182130584193,0.0,0.0,0.041237113402061855,0.007560137457044674,0.052920962199312714,0.0,0.029553264604810996,0.0,0.0
F3,0.045454545454545456,0.0,0.04673495518565941,0.0,0.0,0.0,0.0,0.0,0.027528809218950064,0.03777208706786172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673495518565941,0.0,0.0,0.030089628681177975,0.04737516005121639,0.040973111395646605,0.04289372599231754,0.0,0.02560819462227913,0.04289372599231754,0.03969270166453265,0.0,0.0,0.0,0.0,0.04737516005121639,0.0,0.0,0.045454545454545456,0.0,0.03841229193341869,0.04737516005121639,0.035211267605633804,0.046094750320102434,0.0,0.0,0.0,0.0441741357234315,0.01792573623559539,0.0,0.035211267605633804,0.0,0.0,0.0,0.023047375160051217,0.035211267605633804,0.0,0.0,0.0,0.04737516005121639,0.0,0.016005121638924456,0.04737516005121639
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.05606694560669456,0.0,0.0,0.058577405857740586,0.0602510460251046,0.0602510460251046,0.0,0.0,0.0,0.0602510460251046,0.01506276150627615,0.015899581589958158,0.009205020920502092,0.0,0.042677824267782424,0.0,0.0,0.0,0.058577405857740586,0.05690376569037657,0.0,0.022594142259414227,0.05104602510460251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602510460251046,0.0,0.0,0.0,0.05606694560669456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052719665271966525,0.0,0.019246861924686193,0.03765690376569038,0.04184100418410042,0.0,0.0,0.055230125523012555,0.009205020920502092,0.059414225941422594,0.0,0.04100418410041841,0.0,0.0
FC5,0.0,0.05989773557341125,0.0,0.0,0.05113221329437546,0.0620891161431702,0.0635500365230095,0.0,0.0,0.0,0.0635500365230095,0.013148283418553688,0.013878743608473338,0.008035062089116142,0.0,0.04821037253469686,0.0,0.0,0.0,0.05989773557341125,0.0606281957633309,0.0,0.019722425127830533,0.04747991234477721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281957633308985,0.0,0.0,0.0,0.05989773557341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697589481373265,0.0,0.016800584368151936,0.03287070854638422,0.04674945215485756,0.0,0.0,0.04821037253469686,0.008035062089116142,0.0606281957633309,0.0,0.03579254930606282,0.0,0.0
FC1,0.0,0.061614294516327786,0.0,0.0,0.04374614910659273,0.0529882932840419,0.08133086876155268,0.0,0.0,0.0,0.07455329636475662,0.011090573012939002,0.01170671595810228,0.006777572396796057,0.0,0.05237215033887862,0.0,0.0,0.0012322858903265558,0.051139864448552064,0.05976586568083796,0.0,0.0166358595194085,0.04004929143561306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886629698089957,0.0,0.0,0.0,0.06531115218730746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976586568083796,0.0,0.014171287738755391,0.027726432532347505,0.0529882932840419,0.0,0.0,0.04313000616142945,0.006777572396796057,0.053604436229205174,0.0,0.03265557609365373,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.04122722914669223,0.0,0.04122722914669223,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.04122722914669223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04122722914669223,0.0,0.0,0.038350910834132314,0.04122722914669223,0.04122722914669223,0.04122722914669223,0.0,0.028763183125599234,0.04122722914669223,0.04122722914669223,0.0,0.0,0.0,0.0,0.04122722914669223,0.0,0.0,0.04122722914669223,0.0,0.04122722914669223,0.04122722914669223,0.032598274209012464,0.04122722914669223,0.0,0.0,0.0,0.04122722914669223,0.023969319271332695,0.0,0.03547459252157239,0.0,0.0,0.0,0.03451581975071908,0.04122722914669223,0.0,0.0,0.0,0.04122722914669223,0.0,0.023969319271332695,0.04122722914669223
TP9,0.04142441860465116,0.0,0.04433139534883721,0.0,0.0,0.0,0.0,0.0,0.03125,0.04433139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042877906976744186,0.0,0.0,0.034156976744186045,0.04433139534883721,0.04505813953488372,0.04215116279069767,0.0,0.029796511627906978,0.04505813953488372,0.036337209302325583,0.0,0.0,0.0,0.0,0.04433139534883721,0.0,0.0,0.04505813953488372,0.0,0.0436046511627907,0.04505813953488372,0.029796511627906978,0.04433139534883721,0.0,0.0,0.0,0.04142441860465116,0.020348837209302327,0.0,0.03197674418604651,0.0,0.0,0.0,0.02616279069767442,0.038517441860465115,0.0,0.0,0.0,0.04505813953488372,0.0,0.018168604651162792,0.04505813953488372
