,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.37962962962962965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07716049382716049,0.0,0.0,0.0,0.07716049382716049,0.0,0.0,0.0,0.0,0.0,0.3487654320987654,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.050698016164584865,0.0,0.0,0.05143277002204261,0.04335047759000735,0.0,0.005143277002204262,0.0440852314474651,0.0,0.0,0.05143277002204261,0.0,0.04996326230712711,0.0,0.0,0.0,0.0,0.0,0.0,0.0470242468772961,0.05143277002204261,0.05143277002204261,0.05143277002204261,0.04775900073475386,0.04188096987509184,0.05143277002204261,0.050698016164584865,0.0470242468772961,0.0,0.0,0.0,0.0,0.0,0.0,0.050698016164584865,0.0073475385745775165,0.0,0.0,0.0,0.0,0.0,0.0,0.03379867744305658,0.0,0.0,0.046289493019838354,0.0,0.0,0.0,0.05143277002204261,0.0,0.04775900073475386,0.0,0.0,0.0,0.0,0.0,0.0,0.02645113886847906,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.41513292433537835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339468302658487,0.0,0.026584867075664622,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245398773006135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157464212678936,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157464212678936,0.05112474437627812,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03063063063063063,0.05405405405405406,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.06306306306306306,0.0009009009009009009,0.0,0.06036036036036036,0.06666666666666667,0.0,0.0,0.06666666666666667,0.03873873873873874,0.0,0.0,0.0,0.017117117117117116,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06576576576576576,0.008108108108108109,0.0,0.0,0.0,0.06306306306306306,0.06666666666666667
FC1,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.05226480836236934,0.04320557491289199,0.0,0.004878048780487805,0.04320557491289199,0.0,0.0,0.0529616724738676,0.0,0.050174216027874564,0.0,0.0,0.0,0.0,0.0,0.0,0.046689895470383276,0.0529616724738676,0.0529616724738676,0.0529616724738676,0.047386759581881537,0.04250871080139373,0.05156794425087108,0.050871080139372825,0.046689895470383276,0.0,0.0,0.0,0.0,0.0,0.0,0.050871080139372825,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.03205574912891986,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.05226480836236934,0.0,0.047386759581881537,0.0,0.0,0.0,0.0,0.0,0.0,0.025087108013937282,0.0,0.0
C3,0.0,0.0,0.0,0.0479559748427673,0.0,0.0,0.04874213836477988,0.0479559748427673,0.0,0.00550314465408805,0.04874213836477988,0.0,0.0,0.04874213836477988,0.0,0.04874213836477988,0.0,0.0,0.0,0.0,0.0,0.0,0.04874213836477988,0.04874213836477988,0.04874213836477988,0.04874213836477988,0.04874213836477988,0.046383647798742135,0.04874213836477988,0.04874213836477988,0.04874213836477988,0.0,0.0,0.0,0.0,0.0,0.0,0.04874213836477988,0.007861635220125786,0.0,0.0,0.0,0.0,0.0,0.0,0.036163522012578615,0.0,0.0,0.04874213836477988,0.0,0.0,0.0,0.04874213836477988,0.0,0.04874213836477988,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.04375,0.0,0.0375,0.04375,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0
CP5,0.0,0.0,0.0,0.048818897637795275,0.0,0.0,0.048818897637795275,0.047244094488188976,0.0,0.005511811023622047,0.048031496062992125,0.0,0.0,0.048818897637795275,0.0,0.048818897637795275,0.0,0.0,0.0,0.0,0.0,0.0,0.048818897637795275,0.048818897637795275,0.048818897637795275,0.048818897637795275,0.048818897637795275,0.04566929133858268,0.048818897637795275,0.048818897637795275,0.048818897637795275,0.0,0.0,0.0,0.0,0.0,0.0,0.048818897637795275,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.03622047244094488,0.0,0.0,0.048818897637795275,0.0,0.0,0.0,0.048818897637795275,0.0,0.048818897637795275,0.0,0.0,0.0,0.0,0.0,0.0,0.028346456692913385,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.06336805555555555,0.0,0.0,0.0,0.0,0.0,0.06684027777777778,0.0685763888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.022569444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029513888888888888,0.05555555555555555,0.0,0.0,0.042534722222222224,0.0,0.0,0.0,0.06076388888888889,0.0008680555555555555,0.0,0.058159722222222224,0.0685763888888889,0.0,0.0,0.06597222222222222,0.03732638888888889,0.0,0.0,0.0,0.016493055555555556,0.0,0.0,0.0,0.0685763888888889,0.06770833333333333,0.0685763888888889,0.0078125,0.0,0.0,0.0,0.06597222222222222,0.0642361111111111
Pz,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.050880626223091974,0.11937377690802348,0.0,0.0,0.0,0.0,0.0,0.0,0.024135681669928244,0.0,0.0,0.0,0.0,0.0,0.003913894324853229,0.0,0.0,0.0,0.0,0.0,0.02217873450750163,0.04174820613176777,0.012393998695368558,0.0,0.046314416177429873,0.0,0.0,0.0,0.046314416177429873,0.0006523157208088715,0.0,0.04370515329419439,0.09719504240052185,0.0,0.0,0.056099151989562945,0.028049575994781473,0.0,0.0,0.0,0.012393998695368558,0.0,0.0,0.0,0.09849967384213959,0.06523157208088715,0.06262230919765166,0.005870841487279843,0.0,0.0,0.0006523157208088715,0.051532941943900845,0.06262230919765166
P3,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.04659717964438995,0.03801348865726548,0.0,0.004291845493562232,0.03801348865726548,0.0,0.0,0.08461066830165542,0.0,0.054567749846719804,0.0,0.0,0.0,0.0,0.0,0.0,0.041079092581238506,0.04782342121397915,0.08583690987124463,0.06437768240343347,0.041692213366033105,0.03801348865726548,0.04598405885959534,0.05518087063151441,0.041079092581238506,0.0,0.0,0.0,0.0,0.0,0.0,0.04475781729000613,0.0061312078479460455,0.0,0.0,0.0,0.0,0.0,0.0,0.028203556100551808,0.0,0.0,0.039852851011649294,0.0,0.0,0.0,0.04721030042918455,0.0,0.041692213366033105,0.0,0.0,0.0,0.0,0.0,0.0,0.022072348252605765,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.046235138705416116,0.0,0.0,0.04821664464993395,0.04095112285336856,0.0,0.004623513870541612,0.04095112285336856,0.0,0.0,0.06010568031704095,0.0,0.06472919418758256,0.0,0.0,0.0,0.0,0.0,0.0,0.04425363276089828,0.04821664464993395,0.06605019815059446,0.04821664464993395,0.04491413474240423,0.040290620871862616,0.04821664464993395,0.06472919418758256,0.04425363276089828,0.0,0.0,0.0,0.0,0.0,0.0,0.04821664464993395,0.0066050198150594455,0.0,0.0,0.0,0.0,0.0,0.0,0.03038309114927345,0.0,0.0,0.042932628797886396,0.0,0.0,0.0,0.04821664464993395,0.0,0.04491413474240423,0.0,0.0,0.0,0.0,0.0,0.0,0.023778071334214,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27076923076923076,0.0,0.13538461538461538,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16307692307692306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.01978891820580475,0.03430079155672823,0.0,0.0,0.0,0.0,0.0,0.032981530343007916,0.05013192612137203,0.0,0.0,0.0,0.0,0.05804749340369393,0.0,0.14116094986807387,0.009234828496042216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.023746701846965697,0.0,0.0,0.08179419525065963,0.0,0.0,0.0,0.030343007915567283,0.0013192612137203166,0.0,0.030343007915567283,0.05013192612137203,0.0,0.0,0.044854881266490766,0.023746701846965697,0.0,0.0,0.09234828496042216,0.01978891820580475,0.0,0.0,0.0,0.05013192612137203,0.05013192612137203,0.05013192612137203,0.009234828496042216,0.0,0.0,0.0,0.04353562005277045,0.05013192612137203
TP10,0.0,0.0,0.0,0.0,0.1791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12686567164179105,0.0,0.03731343283582089,0.17164179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17164179104477612,0.0
CP6,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361111111111111,0.0,0.0,0.0,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.24305555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04896142433234421,0.0,0.0,0.04970326409495549,0.045252225519287835,0.0,0.0051928783382789315,0.04599406528189911,0.0,0.0,0.04970326409495549,0.0,0.04970326409495549,0.0,0.0,0.0,0.0,0.0,0.0,0.04896142433234421,0.04970326409495549,0.04970326409495549,0.04970326409495549,0.04970326409495549,0.04376854599406528,0.04970326409495549,0.04970326409495549,0.04896142433234421,0.0,0.0,0.0,0.0,0.0,0.0,0.04970326409495549,0.00741839762611276,0.0,0.0,0.0,0.0,0.0,0.0,0.03412462908011869,0.0,0.0,0.04821958456973294,0.0,0.0,0.0,0.04970326409495549,0.0,0.04970326409495549,0.0,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.0
Cz,0.0,0.0,0.0,0.04837595024187975,0.0,0.0,0.0525224602626123,0.04284727021423635,0.0,0.0048375950241879755,0.04284727021423635,0.0,0.0,0.05390463026952315,0.0,0.05044920525224603,0.0,0.0,0.0,0.0,0.0,0.0,0.04630269523151347,0.053213545266067724,0.05390463026952315,0.053213545266067724,0.046993780234968904,0.04284727021423635,0.051831375259156875,0.05114029025570145,0.04630269523151347,0.0,0.0,0.0,0.0,0.0,0.0,0.05044920525224603,0.006910850034554251,0.0,0.0,0.0,0.0,0.0,0.0,0.03178991015894955,0.0,0.0,0.044920525224602624,0.0,0.0,0.0,0.0525224602626123,0.0,0.046993780234968904,0.0,0.0,0.0,0.0,0.0,0.0,0.0248790601243953,0.0,0.0
C4,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.04449648711943794,0.03629976580796253,0.0,0.004098360655737705,0.03629976580796253,0.0,0.0,0.08196721311475409,0.0,0.057962529274004686,0.0,0.0,0.0,0.0,0.0,0.0,0.039227166276346606,0.04566744730679157,0.11182669789227166,0.06147540983606557,0.03981264637002342,0.03629976580796253,0.043911007025761124,0.05913348946135832,0.039227166276346606,0.0,0.0,0.0,0.0,0.0,0.0,0.04274004683840749,0.00585480093676815,0.0,0.0,0.0,0.0,0.0,0.0,0.026932084309133488,0.0,0.0,0.038056206088992975,0.0,0.0,0.0,0.0468384074941452,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.0,0.02107728337236534,0.0,0.0
T8,0.016023738872403562,0.0,0.0,0.04154302670623145,0.0,0.0,0.04451038575667656,0.03679525222551929,0.0,0.004154302670623145,0.03679525222551929,0.0,0.002373887240356083,0.06231454005934718,0.0,0.042729970326409496,0.0,0.0,0.0,0.0,0.0,0.020771513353115726,0.039762611275964393,0.045103857566765576,0.06231454005934718,0.08605341246290801,0.040356083086053415,0.03620178041543027,0.04391691394658754,0.04332344213649852,0.039762611275964393,0.00830860534124629,0.0,0.025519287833827894,0.0,0.0,0.0,0.04332344213649852,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.027299703264094956,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.04451038575667656,0.0,0.040356083086053415,0.0,0.0,0.0,0.0,0.0,0.0,0.021364985163204748,0.0,0.0
FT10,0.0,0.0,0.0,0.049300956585724795,0.0,0.0,0.05003679175864607,0.044885945548197206,0.0,0.0051508462104488595,0.04562178072111847,0.0,0.0,0.05003679175864607,0.0,0.05003679175864607,0.0,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.05003679175864607,0.05003679175864607,0.05003679175864607,0.049300956585724795,0.04341427520235467,0.05003679175864607,0.05003679175864607,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.0,0.05003679175864607,0.007358351729212656,0.0,0.0,0.0,0.0,0.0,0.0,0.03384841795437822,0.0,0.0,0.047829286239882265,0.0,0.0,0.0,0.05003679175864607,0.0,0.049300956585724795,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0
FC6,0.0,0.0,0.0,0.04667721518987342,0.0,0.0,0.0490506329113924,0.048259493670886076,0.0,0.005537974683544304,0.04746835443037975,0.0,0.0,0.0490506329113924,0.0,0.0490506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.048259493670886076,0.0490506329113924,0.0490506329113924,0.0490506329113924,0.048259493670886076,0.048259493670886076,0.0490506329113924,0.0490506329113924,0.048259493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0490506329113924,0.007911392405063292,0.0,0.0,0.0,0.0,0.0,0.0,0.03639240506329114,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0490506329113924,0.0,0.048259493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.0
FC2,0.0,0.0,0.0,0.04891684136967156,0.0,0.0,0.05241090146750524,0.04332634521313766,0.0,0.004891684136967156,0.04332634521313766,0.0,0.0,0.05241090146750524,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.04682040531097135,0.05241090146750524,0.05241090146750524,0.05241090146750524,0.047519217330538085,0.04262753319357093,0.0517120894479385,0.05101327742837177,0.04682040531097135,0.0,0.0,0.0,0.0,0.0,0.0,0.05101327742837177,0.0069881201956673656,0.0,0.0,0.0,0.0,0.0,0.0,0.03214535290006988,0.0,0.0,0.045422781271837874,0.0,0.0,0.0,0.05241090146750524,0.0,0.047519217330538085,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0
F4,0.0,0.0,0.0,0.04513217279174726,0.0,0.0,0.048355899419729204,0.039974210186976146,0.0,0.004513217279174726,0.039974210186976146,0.0,0.0,0.059961315280464215,0.0,0.06447453255963895,0.0,0.0,0.0,0.0,0.0,0.0,0.04319793681495809,0.049000644745325596,0.06640876853642812,0.048355899419729204,0.04384268214055448,0.039974210186976146,0.048355899419729204,0.07414571244358478,0.04319793681495809,0.0,0.0,0.0,0.0,0.0,0.0,0.047066408768536426,0.006447453255963894,0.0,0.0,0.0,0.0,0.0,0.0,0.029658284977433915,0.0,0.0,0.041908446163765316,0.0,0.0,0.0,0.049000644745325596,0.0,0.04384268214055448,0.0,0.0,0.0,0.0,0.0,0.0,0.02321083172147002,0.0,0.0
F8,0.0,0.0,0.0,0.04896142433234421,0.0,0.0,0.04970326409495549,0.045252225519287835,0.0,0.0051928783382789315,0.04599406528189911,0.0,0.0,0.04970326409495549,0.0,0.04970326409495549,0.0,0.0,0.0,0.0,0.0,0.0,0.04896142433234421,0.04970326409495549,0.04970326409495549,0.04970326409495549,0.04970326409495549,0.04376854599406528,0.04970326409495549,0.04970326409495549,0.04896142433234421,0.0,0.0,0.0,0.0,0.0,0.0,0.04970326409495549,0.00741839762611276,0.0,0.0,0.0,0.0,0.0,0.0,0.03412462908011869,0.0,0.0,0.04821958456973294,0.0,0.0,0.0,0.04970326409495549,0.0,0.04970326409495549,0.0,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.0
Fp2,0.12471395881006865,0.0,0.0,0.0,0.0,0.04004576659038902,0.0,0.0,0.0,0.0,0.0,0.04004576659038902,0.04004576659038902,0.0,0.0,0.0,0.0,0.0,0.0,0.003432494279176201,0.0,0.013729977116704805,0.0,0.0,0.0,0.013729977116704805,0.0,0.0,0.0,0.0,0.0,0.2128146453089245,0.04004576659038902,0.017162471395881007,0.0,0.020594965675057208,0.0,0.0,0.0,0.04004576659038902,0.0011441647597254005,0.0,0.04004576659038902,0.04004576659038902,0.0,0.0,0.04004576659038902,0.02402745995423341,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.04004576659038902,0.04004576659038902,0.04004576659038902,0.003432494279176201,0.0,0.02288329519450801,0.0,0.04004576659038902,0.04004576659038902
AF7,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.0,0.0,0.0,0.0,0.06526104417670683,0.06526104417670683,0.0,0.0,0.0,0.0,0.0,0.0,0.019076305220883535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413654618473896,0.06325301204819277,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.06325301204819277,0.001004016064257028,0.0,0.06124497991967871,0.06526104417670683,0.0,0.0,0.06526104417670683,0.04116465863453815,0.0,0.0,0.0,0.019076305220883535,0.0,0.0,0.0,0.06526104417670683,0.06526104417670683,0.06526104417670683,0.009036144578313253,0.0,0.0,0.0,0.06526104417670683,0.0642570281124498
